StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.08,0.071,0.031,False,1.4351957192697073900053842756
0.037,0.08,0.077,0.019,False,1.4307022310612405049820830314
0.037,0.08,0.078,0.019,False,1.4307022310612405049820830314
0.024,0.10,0.072,0.012,False,1.4293171697269296051782737386
0.036,0.07,0.077,0.019,False,1.4288402854736544513694359936
0.036,0.07,0.078,0.019,False,1.4278730508522857710601361348
0.020,0.04,0.071,0.011,False,1.4243727201188262715371459344
0.036,0.11,0.077,0.019,False,1.4242582290725679919440239024
0.018,0.09,0.074,0.010,False,1.4240306053456673266967076631
0.014,0.06,0.078,0.040,False,1.4239539707653422619480844570
0.035,0.10,0.071,0.031,False,1.4229526249531512117907842460
0.020,0.04,0.072,0.011,False,1.4181428754117794198834837523
0.018,0.08,0.074,0.010,False,1.4167487581418370361599776810
0.014,0.07,0.078,0.040,False,1.4130057994926762645055976250
0.022,0.09,0.071,0.010,False,1.4118798937745485910574313815
0.008,0.11,0.071,0.019,False,1.4118166700149679766772079111
0.035,0.09,0.071,0.031,False,1.4110934914398755171075387761
0.036,0.08,0.077,0.019,False,1.4102638765636270242711185907
0.036,0.08,0.078,0.019,False,1.4102638765636270242711185907
0.039,0.06,0.079,0.031,False,1.4086557639769873834319008280
0.035,0,0.071,0.037,False,1.4084946632581671642139868010
0.020,0.11,0.071,0.011,False,1.4078094004908692795086429542
0.037,0.09,0.078,0.019,False,1.4072372889858272101598998827
0.037,0.10,0.078,0.019,False,1.4048659263970804811319262636
0.035,0.01,0.071,0.037,False,1.4033527832534927042771882899
0.037,0.11,0.078,0.020,False,1.4027418232837507794539294495
0.037,0.09,0.077,0.019,False,1.4025592982521966610744493556
0.035,0,0.071,0.036,False,1.4018728832331687640626055718
0.018,0.06,0.074,0.010,False,1.4004060047877421758648825511
0.020,0,0.072,0.011,False,1.3988478995084463981938303267
