StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.09,0.132,0.016,False,1.6082471894047169159598742391
0.027,0.09,0.140,0.015,False,1.6045090615967490161433001274
0.024,0.09,0.135,0.017,False,1.6044722850942912911959913583
0.027,0.09,0.139,0.015,False,1.6039069008032825784816033444
0.023,0.09,0.131,0.016,False,1.6035763544545620994519073505
0.026,0.10,0.135,0.017,False,1.5994656775543039334419659737
0.023,0.10,0.132,0.017,False,1.5959027872753672840582488866
0.024,0.09,0.134,0.016,False,1.5938338562701226043899892280
0.024,0.09,0.134,0.017,False,1.5926058069991289463942857425
0.024,0.09,0.131,0.017,False,1.5919615931652065124750920971
0.027,0.09,0.134,0.016,False,1.5917294157595187119014718821
0.024,0.09,0.134,0.015,False,1.5914595511597250947898998825
0.024,0.09,0.132,0.017,False,1.5912556017416388196533800578
0.023,0.09,0.132,0.015,False,1.5907809983406616613384228823
0.025,0.09,0.140,0.017,False,1.5899954485541169019682057738
0.025,0.09,0.138,0.014,False,1.5890474494965013951185494499
0.021,0.08,0.140,0.017,False,1.5861793056654314348316905645
0.023,0.09,0.131,0.015,False,1.5861101633905068448304559937
0.023,0.10,0.132,0.016,False,1.5847171680991556759826608419
0.027,0.09,0.134,0.015,False,1.5833556805303899952881458780
0.025,0.11,0.131,0.017,False,1.5826652206861197852572314199
0.025,0.11,0.132,0.017,False,1.5826652206861197852572314199
0.028,0.09,0.140,0.015,False,1.5816779702137589090586539748
0.021,0.08,0.139,0.016,False,1.5813135907621380751765551834
0.028,0.09,0.139,0.015,False,1.5810748246924927500499300007
0.024,0.09,0.131,0.016,False,1.5805289303675614879299948194
0.024,0.09,0.132,0.016,False,1.5805289303675614879299948194
0.025,0.09,0.139,0.016,False,1.5790845052572856949409010091
0.025,0.09,0.135,0.017,False,1.5781799197979951205777161156
0.026,0.09,0.138,0.014,False,1.5779093069813714339161815647
0.028,0.10,0.138,0.015,False,1.5776770212759819116829534669
0.021,0.10,0.140,0.016,False,1.5769010307040399477743591491
0.025,0.09,0.135,0.012,False,1.5768393406825800827179320760
0.020,0.09,0.140,0.019,False,1.5749558267004457592183887803
0.026,0.09,0.138,0.013,False,1.5748034705810657401484968999
0.026,0.09,0.139,0.013,False,1.5748034705810657401484968999
0.026,0.09,0.135,0.016,False,1.5744613109853512370801016988
0.033,0.14,0.136,0.024,True,1.5743196820953746076748987990
0.024,0.09,0.133,0.017,False,1.5734575711213947579808111219
0.024,0.09,0.133,0.015,False,1.5723113152819909063764252619
0.025,0.11,0.131,0.016,False,1.5716127095518211202313416916
0.025,0.11,0.132,0.016,False,1.5716127095518211202313416916
0.024,0.10,0.131,0.017,False,1.5677754388109429099662112021
0.025,0.09,0.134,0.016,False,1.5675409447622458340671495390
0.023,0.10,0.132,0.015,False,1.5675267857552963837251519819
0.024,0.10,0.132,0.017,False,1.5669827726395698857587863628
0.025,0.09,0.133,0.017,False,1.5663134417028327757760104998
0.025,0.09,0.134,0.017,False,1.5663134417028327757760104998
0.027,0.10,0.134,0.016,False,1.5660069901946713169862819164
0.025,0.09,0.131,0.017,False,1.5640377750214543801679101931
0.024,0.09,0.131,0.015,False,1.5634489042214899843521279917
0.024,0.09,0.132,0.015,False,1.5634489042214899843521279917
0.024,0.09,0.133,0.016,False,1.5628129817775439900839950565
0.025,0.09,0.140,0.014,False,1.5624207090130598863400393910
0.025,0.09,0.133,0.015,False,1.5622873785824058530206506266
0.025,0.09,0.134,0.015,False,1.5622873785824058530206506266
0.025,0.09,0.139,0.014,False,1.5618202759824761973760797674
0.025,0.09,0.138,0.013,False,1.5609161448757448553287650511
0.025,0.09,0.139,0.013,False,1.5609161448757448553287650511
0.027,0.11,0.135,0.016,False,1.5605546297338491168760550364
0.020,0.08,0.138,0.019,False,1.5601275557321968776651727635
0.020,0.10,0.136,0.017,False,1.5599025692802467559446981147
0.020,0.08,0.135,0.019,False,1.5594628254336584816055953036
0.028,0.09,0.133,0.015,False,1.5588095380098165526547244510
0.028,0.09,0.134,0.015,False,1.5588095380098165526547244510
0.024,0.10,0.131,0.016,False,1.5557934577426816389434517572
0.024,0.10,0.132,0.016,False,1.5557934577426816389434517572
0.025,0.09,0.133,0.016,False,1.5556683061474014081746299881
0.034,0.14,0.136,0.024,True,1.5555692970494414928631441682
0.026,0.11,0.131,0.017,False,1.5551200990544381129665797629
0.026,0.11,0.132,0.017,False,1.5551200990544381129665797629
0.024,0.09,0.138,0.014,False,1.5544795100383203709088989494
0.024,0.09,0.135,0.016,False,1.5542719123597594359874723345
0.025,0.09,0.131,0.016,False,1.5526258420089373969188332160
0.019,0.08,0.140,0.013,False,1.5526020219007546148229747481
0.025,0.09,0.140,0.016,False,1.5524861572164573811526012360
0.023,0.09,0.133,0.016,False,1.5524494805709438660971148686
0.027,0.09,0.138,0.014,False,1.5522755342052503701698951768
