StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.098,0.036,False,1.4690962309930518619035341067
0.036,0.02,0.098,0.035,False,1.4687671520551094093288682650
0.022,0.04,0.098,0.005,True,1.4667155281772711096100665123
0.029,0.04,0.098,0.003,False,1.4624451911923898390828964253
0.033,0.06,0.095,0.008,False,1.4602836567125395707121418664
0.034,0,0.099,0.036,False,1.4585695470986341379926514938
0.032,0.07,0.094,0.008,False,1.4516244129253010273960043089
0.037,0,0.096,0.021,True,1.4503597982951264553176657769
0.035,0.07,0.092,0.007,False,1.4503465276042558754453239698
0.036,0.07,0.094,0.005,False,1.4501931465198822204466081281
0.038,0.07,0.093,0.007,False,1.4441436354946995085399239006
0.030,0.06,0.095,0.005,True,1.4415084777187520923969619532
0.025,0,0.096,0.003,False,1.4411776741580261941364944014
0.025,0,0.096,0.002,False,1.4355174083136799687810677344
0.027,0.04,0.098,0.005,True,1.4317913620927802932246380199
0.025,0.02,0.100,0.016,False,1.4283946277681663908786629329
0.025,0,0.095,0.003,False,1.4276772753912609312916034049
0.034,0.06,0.095,0.008,False,1.4252315533602322477712919940
0.020,0.04,0.098,0.006,True,1.4251859252457328149041521372
0.026,0,0.096,0.004,False,1.4251517035427408146916223702
0.029,0,0.096,0.003,False,1.4243605039425371771992318976
0.035,0,0.098,0.036,False,1.4233240941444127152050688511
0.035,0.01,0.098,0.036,False,1.4227611447225397238003147593
0.025,0,0.095,0.002,False,1.4220170095469147059361767379
0.032,0.06,0.095,0.005,False,1.4210733189812806094660769821
0.030,0.02,0.094,0.016,False,1.4197214558734665129256733380
0.032,0.07,0.093,0.006,False,1.4187279322672906519348953928
0.033,0.07,0.094,0.008,False,1.4160364872549736219785122148
0.020,0.04,0.097,0.006,True,1.4156882161014894861882625539
0.034,0.07,0.093,0.005,False,1.4145007502857756119321248103
0.024,0,0.094,0.016,False,1.4133993755785675618165141451
0.031,0.05,0.097,0.024,False,1.4129347006201276969345939400
0.038,0,0.096,0.022,True,1.4125056795135332142876277898
0.037,0.01,0.095,0.021,True,1.4118235899984516429105199219
0.036,0,0.096,0.017,True,1.4117136385562820215683050130
0.026,0,0.095,0.004,False,1.4116513047759755518467313737
0.029,0,0.095,0.003,False,1.4108601051757719143543409011
0.036,0,0.096,0.016,True,1.4107939358017195125715391466
0.038,0,0.096,0.021,True,1.4107722652382856688988636361
0.013,0.02,0.099,0.012,False,1.4088740985789408758305459790
0.029,0.01,0.095,0.003,False,1.4050774838235696112052324718
0.029,0.06,0.095,0.003,False,1.4048437114335117033690293519
0.032,0.07,0.092,0.006,False,1.4042833824477235607805779242
0.036,0.07,0.092,0.007,False,1.4042357054498021586880717969
0.034,0.06,0.095,0.036,False,1.4040500853484791619839876310
0.019,0.04,0.098,0.005,True,1.3992859578331278262204718037
0.033,0.07,0.094,0.006,False,1.3990393857132868708429590810
0.038,0.07,0.094,0.007,False,1.3979180583520989423265033205
0.036,0,0.097,0.036,False,1.3976217128524989912688681295
0.026,0,0.096,0.003,False,1.3966474302867090792001801595
0.028,0.04,0.098,0.005,True,1.3946931459768941775325756310
0.026,0,0.096,0.002,False,1.3945561772671139544144466580
0.023,0,0.095,0.006,True,1.3923000494492718078192186730
