StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.13,0.126,0.013,False,1.4859398158106640305995128842
0.019,0.07,0.128,0.019,False,1.4855336262658661389974413799
0.034,0.13,0.125,0.012,False,1.4830187357138566229526093003
0.034,0.13,0.126,0.012,False,1.4830187357138566229526093003
0.034,0.13,0.125,0.011,False,1.4818269374673783621777114733
0.034,0.13,0.126,0.011,False,1.4818269374673783621777114733
0.034,0.13,0.125,0.010,False,1.4806614778732572977626824772
0.034,0.13,0.126,0.010,False,1.4806614778732572977626824772
0.026,0.08,0.129,0.015,False,1.4804205364422697511408285181
0.026,0.08,0.130,0.015,False,1.4804205364422697511408285181
0.016,0.07,0.125,0.013,False,1.4786525942155822897374332583
0.016,0.07,0.126,0.013,False,1.4786525942155822897374332583
0.026,0.08,0.129,0.014,False,1.4769622654999764869324092080
0.026,0.08,0.130,0.014,False,1.4769622654999764869324092080
0.021,0.07,0.122,0.014,False,1.4722326664612373820388196606
0.018,0.07,0.121,0.013,False,1.4710240862755441653110462198
0.019,0.07,0.123,0.015,False,1.4674801479141357805903677908
0.035,0.13,0.125,0.013,False,1.4642965799224001494054013410
0.035,0.13,0.126,0.013,False,1.4642965799224001494054013410
0.026,0.08,0.125,0.013,False,1.4617577020053231661602762791
0.026,0.08,0.126,0.013,False,1.4617577020053231661602762791
0.035,0.13,0.125,0.012,False,1.4613705395880546384723479549
0.035,0.13,0.126,0.012,False,1.4613705395880546384723479549
0.035,0.13,0.125,0.011,False,1.4609224124487303114541205663
0.035,0.13,0.126,0.011,False,1.4609224124487303114541205663
0.039,0.13,0.121,0.030,False,1.4603992162999954811397781270
0.035,0.13,0.125,0.010,False,1.4597442496699845219809306470
0.035,0.13,0.126,0.010,False,1.4597442496699845219809306470
0.026,0.08,0.125,0.012,False,1.4584710496952747615465316526
0.026,0.08,0.126,0.012,False,1.4584710496952747615465316526
0.027,0.08,0.125,0.019,True,1.4568699690333465501914041390
0.013,0,0.130,0.019,False,1.4536542218175772526181228064
0.027,0.08,0.125,0.020,True,1.4533274122146051183218710000
0.029,0.08,0.124,0.014,False,1.4488602862197504228922336432
0.020,0.07,0.127,0.019,False,1.4484195997380519142902996705
0.020,0.07,0.128,0.019,False,1.4484195997380519142902996705
0.020,0.06,0.129,0.017,False,1.4479906966055792326055782498
0.023,0.06,0.127,0.020,False,1.4465551217048911298560477225
0.023,0.06,0.128,0.020,False,1.4465551217048911298560477225
0.023,0.06,0.129,0.020,False,1.4465551217048911298560477225
0.036,0.13,0.125,0.013,False,1.4451835034368592943552967748
0.040,0.13,0.121,0.030,False,1.4443349179001514699909796089
0.029,0.08,0.124,0.013,False,1.4440633231905410433453889567
0.023,0.06,0.128,0.017,False,1.4434131543336238864861664799
0.023,0.06,0.129,0.017,False,1.4434131543336238864861664799
0.023,0.06,0.130,0.017,False,1.4434131543336238864861664799
0.029,0.08,0.123,0.019,True,1.4430420649629192244445717142
0.036,0.13,0.125,0.012,False,1.4426423455232548861407105810
0.036,0.13,0.125,0.011,False,1.4414415228242129727866290314
0.029,0.08,0.123,0.020,True,1.4412911579927616429857321205
0.020,0.07,0.130,0.017,False,1.4409901850230400915716818611
0.036,0.13,0.125,0.010,False,1.4402596333511647450068036437
0.020,0.06,0.128,0.017,False,1.4362630228853048475726480885
0.019,0.08,0.124,0.016,False,1.4358165941462145770017397612
0.023,0.06,0.127,0.016,False,1.4328345242930671861707397139
0.023,0.06,0.128,0.016,False,1.4328345242930671861707397139
0.023,0.06,0.129,0.016,False,1.4328345242930671861707397139
0.023,0.06,0.130,0.016,False,1.4328345242930671861707397139
0.029,0.08,0.123,0.037,False,1.4295523825845267397127445553
0.029,0.08,0.124,0.037,False,1.4295523825845267397127445553
0.023,0.08,0.125,0.014,False,1.4286538026664601772081390187
0.023,0.08,0.126,0.014,False,1.4286538026664601772081390187
0.023,0.08,0.127,0.014,False,1.4286538026664601772081390187
0.020,0.07,0.128,0.017,False,1.4255325918328476461488221728
0.020,0.07,0.129,0.017,False,1.4255325918328476461488221728
0.027,0.08,0.125,0.012,False,1.4247995830423535168980664166
0.020,0.07,0.123,0.015,False,1.4242068075903490695568883622
0.018,0.11,0.122,0.013,False,1.4217841935239479467848535356
0.021,0.08,0.123,0.015,False,1.4204192642553121263703220830
0.023,0.06,0.126,0.016,False,1.4197718716907055289718942142
0.027,0.08,0.125,0.014,False,1.4160611848458385479618402345
0.024,0.06,0.128,0.017,False,1.4133189579015429011891753661
0.024,0.06,0.129,0.017,False,1.4133189579015429011891753661
0.024,0.06,0.130,0.017,False,1.4133189579015429011891753661
0.020,0.07,0.122,0.014,False,1.4130718618626100961887184567
0.023,0.06,0.127,0.015,False,1.4130591133418843284260416265
0.023,0.06,0.128,0.015,False,1.4130591133418843284260416265
0.023,0.06,0.129,0.015,False,1.4130591133418843284260416265
0.023,0.06,0.130,0.015,False,1.4130591133418843284260416265
0.021,0.06,0.128,0.017,False,1.4104027843887704905585214442
0.021,0.06,0.129,0.017,False,1.4104027843887704905585214442
0.021,0.06,0.130,0.017,False,1.4104027843887704905585214442
0.021,0.07,0.126,0.019,False,1.4095502015420019495351751510
0.021,0.07,0.127,0.019,False,1.4095502015420019495351751510
0.021,0.07,0.128,0.019,False,1.4095502015420019495351751510
0.023,0.06,0.130,0.013,False,1.4090257815764927119865725933
0.020,0.06,0.130,0.017,False,1.4079099230320939976417520974
0.016,0.07,0.124,0.011,False,1.4066607136070409604666173358
0.021,0.07,0.130,0.017,False,1.4061808284429342705148985424
0.023,0.06,0.127,0.014,False,1.4048352422521479952512879778
0.023,0.06,0.128,0.014,False,1.4048352422521479952512879778
0.023,0.06,0.129,0.014,False,1.4048352422521479952512879778
0.013,0,0.129,0.019,False,1.4040639793088790656930724934
0.021,0.07,0.130,0.013,False,1.4036545356739340148783875168
0.027,0.09,0.128,0.037,False,1.4036251530701885660284655480
0.027,0.09,0.129,0.037,False,1.4036251530701885660284655480
0.024,0.06,0.126,0.016,False,1.4027388617270778289002959907
0.024,0.06,0.127,0.016,False,1.4027388617270778289002959907
0.024,0.06,0.128,0.016,False,1.4027388617270778289002959907
0.024,0.06,0.129,0.016,False,1.4027388617270778289002959907
0.025,0.08,0.129,0.016,False,1.4025534442421802370853905424
0.025,0.08,0.130,0.016,False,1.4025534442421802370853905424
0.024,0.06,0.127,0.017,False,1.4023428091171567751425032718
0.023,0.06,0.126,0.015,False,1.4004648088712429164898729330
0.035,0.13,0.125,0.009,False,1.4003591272707407905423394735
0.035,0.13,0.126,0.009,False,1.4003591272707407905423394735
0.020,0.08,0.123,0.015,False,1.3998772549166572097295147326
0.028,0.09,0.124,0.019,True,1.3990910532022470016065735474
0.021,0.06,0.125,0.017,False,1.3982185278336923409300077673
0.021,0.06,0.126,0.017,False,1.3982185278336923409300077673
0.021,0.06,0.127,0.017,False,1.3982185278336923409300077673
0.022,0.05,0.130,0.013,False,1.3979829560531431919200780061
0.021,0.06,0.128,0.016,False,1.3978683299680570160612249700
0.021,0.06,0.129,0.016,False,1.3978683299680570160612249700
0.021,0.06,0.130,0.016,False,1.3978683299680570160612249700
0.040,0.13,0.122,0.030,False,1.3953590203428439577190497086
0.024,0.06,0.125,0.013,False,1.3941625049661774263309068969
0.024,0.06,0.126,0.013,False,1.3941625049661774263309068969
0.024,0.06,0.127,0.013,False,1.3941625049661774263309068969
0.024,0.06,0.128,0.013,False,1.3941625049661774263309068969
0.021,0.07,0.130,0.016,False,1.3932819097648539149186798965
