StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.140,0.016,False,1.5646608977317596147288066525
0.027,0.09,0.139,0.016,False,1.5638760003840769596081331876
0.024,0.09,0.131,0.016,False,1.5633309437903802798763035443
0.024,0.09,0.132,0.016,False,1.5633309437903802798763035443
0.023,0.09,0.131,0.015,False,1.5619705147813448632789072402
0.025,0.09,0.135,0.017,False,1.5608730392576827524899153558
0.023,0.10,0.132,0.016,False,1.5605775194899936944311120884
0.026,0.09,0.135,0.016,False,1.5571544304450388689923009390
0.024,0.09,0.133,0.017,False,1.5562595845442135499271198468
0.024,0.09,0.133,0.015,False,1.5549971260928017171872360727
0.025,0.11,0.131,0.016,False,1.5544147229746399121776504165
0.025,0.11,0.132,0.016,False,1.5544147229746399121776504165
0.023,0.09,0.132,0.014,False,1.5532765863652346822423331068
0.023,0.08,0.133,0.014,False,1.5525760737098741064272526451
0.024,0.10,0.131,0.017,False,1.5505774522337617019125199270
0.025,0.09,0.134,0.016,False,1.5502340642219334659793487792
0.024,0.10,0.132,0.017,False,1.5497847860623886777050950877
0.025,0.09,0.133,0.017,False,1.5491154551256515677223192247
0.025,0.09,0.134,0.017,False,1.5491154551256515677223192247
0.027,0.10,0.134,0.016,False,1.5487219986263745210334994544
0.025,0.10,0.138,0.015,False,1.5481885596047283739687341884
0.025,0.09,0.131,0.017,False,1.5468397884442731721142189180
0.024,0.09,0.131,0.015,False,1.5462509176443087762984367166
0.024,0.09,0.132,0.015,False,1.5462509176443087762984367166
0.020,0.08,0.138,0.015,False,1.5456855010359738815671185927
0.024,0.09,0.133,0.016,False,1.5456149952003627820303037814
0.025,0.09,0.133,0.015,False,1.5449731893932166638314614374
0.025,0.09,0.134,0.015,False,1.5449731893932166638314614374
0.017,0.08,0.140,0.017,False,1.5438122794185666597741834145
