StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.07,0.172,0.022,False,1.0633100782529890318762949625
0.013,0.14,0.177,0.016,False,1.0615055327898641089616873147
0.013,0.14,0.178,0.016,False,1.0615055327898641089616873147
0.013,0.14,0.179,0.016,False,1.0615055327898641089616873147
0.013,0.14,0.180,0.016,False,1.0615055327898641089616873147
0.006,0.02,0.180,0.014,True,1.0570952237217182818803373852
0.006,0.07,0.171,0.022,False,1.0563968342492863819289370842
0.006,0.07,0.172,0.022,False,1.0563968342492863819289370842
0.003,0.04,0.175,0.011,False,1.0554707754538459053370765227
0.022,0.14,0.172,0.030,False,1.0544201365916657743117706286
0.022,0.14,0.173,0.030,False,1.0544201365916657743117706286
0.022,0.14,0.174,0.030,False,1.0544201365916657743117706286
0,0.04,0.180,0.016,False,1.0541166995736247112799107889
0.016,0.09,0.171,0.016,False,1.0533127510643867080153624241
0.016,0.09,0.172,0.016,False,1.0533127510643867080153624241
0.010,0.14,0.177,0.016,False,1.0530474574209481993427226595
0.010,0.14,0.178,0.016,False,1.0530474574209481993427226595
0.010,0.14,0.179,0.016,False,1.0530474574209481993427226595
0.010,0.14,0.180,0.016,False,1.0530474574209481993427226595
0.012,0.16,0.171,0.038,False,1.0522121919445377246643614387
0.007,0.07,0.171,0.022,False,1.0512452907381586156508805733
0.007,0.07,0.172,0.022,False,1.0512452907381586156508805733
0.022,0.14,0.175,0.030,False,1.0500587616196555450938573381
0.004,0.19,0.178,0.020,False,1.0499505954557054623838770077
0.004,0.19,0.179,0.020,False,1.0499505954557054623838770077
0.004,0.19,0.180,0.020,False,1.0499505954557054623838770077
0.003,0.06,0.171,0.012,False,1.0485495465156901798851470466
0.003,0.06,0.172,0.012,False,1.0485495465156901798851470466
0.003,0.06,0.173,0.012,False,1.0485495465156901798851470466
0.010,0.16,0.174,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.175,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.176,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.177,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.178,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.179,0.039,False,1.0479183663087468385913607838
0.010,0.16,0.180,0.039,False,1.0479183663087468385913607838
0.006,0.03,0.180,0.014,True,1.0472400945391180046845264526
0.010,0.16,0.171,0.040,False,1.0458143833541252210760982799
0.010,0.16,0.172,0.040,False,1.0458143833541252210760982799
0.010,0.16,0.173,0.040,False,1.0458143833541252210760982799
0.007,0.07,0.173,0.022,False,1.0457388859407037769525742728
0.020,0,0.172,0.033,False,1.0453973803376298363992361479
0,0,0.180,0.014,False,1.0450664345436244186944242980
0.011,0.16,0.174,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.175,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.176,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.177,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.178,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.179,0.040,False,1.0444963595062308547244398030
0.011,0.16,0.180,0.040,False,1.0444963595062308547244398030
0.005,0.07,0.173,0.022,False,1.0439582815685952981187516281
0.020,0.01,0.172,0.033,False,1.0432414670091780452639644749
0,0.01,0.180,0.014,False,1.0426858609312897867574432773
0.006,0.05,0.173,0.022,False,1.0424802185423050579529998241
