StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.11,0.166,0.023,False,1.1856162032673069317325909520
0.004,0.14,0.167,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.168,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.169,0.021,False,1.1845719994143167097831901646
0.004,0.14,0.170,0.021,False,1.1845719994143167097831901646
0.004,0.15,0.167,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.168,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.169,0.021,False,1.1796914667394182424067403564
0.004,0.15,0.170,0.021,False,1.1796914667394182424067403564
0.002,0.12,0.168,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.169,0.021,False,1.1791952137791012563344590049
0.002,0.12,0.170,0.021,False,1.1791952137791012563344590049
0.005,0,0.163,0.022,False,1.1767215388777452325987082180
0.001,0.10,0.170,0.020,False,1.1737327043489637343269364770
0.003,0,0.165,0.022,False,1.1717234717690905428863807872
0.004,0.12,0.167,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.168,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.169,0.021,False,1.1695416340768744901587138076
0.004,0.12,0.170,0.021,False,1.1695416340768744901587138076
0.002,0,0.162,0.015,False,1.1692765818710129436395450913
0.004,0.11,0.167,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.168,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.169,0.021,False,1.1681646105112624684277679793
0.004,0.11,0.170,0.021,False,1.1681646105112624684277679793
0.009,0.12,0.163,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.164,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.165,0.023,False,1.1667648831247529152995884785
0.009,0.12,0.166,0.023,False,1.1667648831247529152995884785
0.002,0.11,0.168,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.169,0.021,False,1.1652589767015885960764535793
0.002,0.11,0.170,0.021,False,1.1652589767015885960764535793
0.002,0.10,0.168,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.169,0.021,False,1.1651248821596617746922243986
0.002,0.10,0.170,0.021,False,1.1651248821596617746922243986
0.010,0.11,0.163,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.164,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.165,0.023,False,1.1645321848648229465144582964
0.010,0.11,0.166,0.023,False,1.1645321848648229465144582964
0.004,0.17,0.167,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.168,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.169,0.020,False,1.1644455351159144794091638124
0.004,0.17,0.170,0.020,False,1.1644455351159144794091638124
0.002,0.11,0.169,0.020,False,1.1634026124504577074939145577
0.002,0.11,0.170,0.020,False,1.1634026124504577074939145577
0.004,0.10,0.167,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.168,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.169,0.021,False,1.1627282072766947776942542764
0.004,0.10,0.170,0.021,False,1.1627282072766947776942542764
0.004,0,0.165,0.022,False,1.1626586187862359416713469843
0.009,0.11,0.161,0.023,False,1.1585831077870075848430837113
0.009,0.11,0.162,0.023,False,1.1585831077870075848430837113
0.009,0.14,0.163,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.164,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.165,0.023,False,1.1570466322458398338664571417
0.009,0.14,0.166,0.023,False,1.1570466322458398338664571417
0.002,0.10,0.169,0.020,False,1.1554557307286369952047829151
0.002,0.10,0.170,0.020,False,1.1554557307286369952047829151
0.002,0.12,0.169,0.020,False,1.1525954289577604041096986121
0.002,0.12,0.170,0.020,False,1.1525954289577604041096986121
0.004,0.18,0.167,0.020,False,1.1508046302873457886033729660
0.004,0.18,0.168,0.020,False,1.1508046302873457886033729660
0.004,0.18,0.169,0.020,False,1.1508046302873457886033729660
0.004,0.18,0.170,0.020,False,1.1508046302873457886033729660
0.005,0.13,0.167,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.168,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.169,0.020,False,1.1481365227122439384790496265
0.005,0.13,0.170,0.020,False,1.1481365227122439384790496265
0.001,0.12,0.169,0.021,False,1.1446811057684168519918890144
0.001,0.12,0.170,0.021,False,1.1446811057684168519918890144
0.012,0.12,0.169,0.040,False,1.1437207756064017996943145673
0.012,0.12,0.170,0.040,False,1.1437207756064017996943145673
0,0,0.161,0.014,False,1.1436725151000599263712551217
0.005,0.13,0.167,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.168,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.169,0.021,False,1.1412197885443566084754982838
0.005,0.13,0.170,0.021,False,1.1412197885443566084754982838
0.009,0,0.166,0.022,False,1.1409381294347121574162178972
0.009,0.12,0.161,0.023,False,1.1397317876444535684100812378
0.009,0.12,0.162,0.023,False,1.1397317876444535684100812378
0.002,0.10,0.164,0.020,False,1.1386145694696359091403017822
0.002,0.11,0.164,0.020,False,1.1386145694696359091403017822
0.002,0.11,0.165,0.020,False,1.1386145694696359091403017822
0.002,0.10,0.165,0.020,False,1.1386145694696359091403017822
0.002,0.11,0.166,0.020,False,1.1386145694696359091403017822
0.002,0.10,0.166,0.020,False,1.1386145694696359091403017822
0.003,0,0.163,0.022,False,1.1376534145781187124971250112
0.003,0,0.164,0.022,False,1.1376534145781187124971250112
0.001,0.11,0.170,0.020,False,1.1370710840098019887400337270
0.010,0.11,0.161,0.023,False,1.1360458499499013179201362397
0.010,0.11,0.162,0.023,False,1.1360458499499013179201362397
0.001,0.12,0.164,0.021,False,1.1340050009814105587222189562
0.001,0.12,0.165,0.021,False,1.1340050009814105587222189562
0.001,0.12,0.166,0.021,False,1.1340050009814105587222189562
0.003,0.12,0.167,0.021,False,1.1325151699207046472097667061
0.003,0.12,0.168,0.021,False,1.1325151699207046472097667061
0.003,0.12,0.169,0.021,False,1.1325151699207046472097667061
0.003,0.12,0.170,0.021,False,1.1325151699207046472097667061
0.002,0.16,0.168,0.021,False,1.1311639279468703670416622343
0.002,0.16,0.169,0.021,False,1.1311639279468703670416622343
0.002,0.16,0.170,0.021,False,1.1311639279468703670416622343
0.001,0.10,0.169,0.021,False,1.1290883976087579532763608334
0.001,0.10,0.170,0.021,False,1.1290883976087579532763608334
0.001,0.11,0.169,0.021,False,1.1289011626360211690163122949
0.001,0.11,0.170,0.021,False,1.1289011626360211690163122949
0.005,0.14,0.167,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.168,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.169,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.170,0.020,False,1.1286774934865539431566568920
0.002,0.12,0.164,0.020,False,1.1278073859769386057560858366
0.002,0.12,0.165,0.020,False,1.1278073859769386057560858366
0.002,0.12,0.166,0.020,False,1.1278073859769386057560858366
0.003,0.11,0.168,0.020,False,1.1273954018791874627890975677
0.003,0.11,0.169,0.020,False,1.1273954018791874627890975677
0.003,0.11,0.170,0.020,False,1.1273954018791874627890975677
0.001,0.12,0.170,0.020,False,1.1272084279187782470551001260
0.003,0.11,0.167,0.021,False,1.1270123384846205979958592779
0.003,0.11,0.168,0.021,False,1.1270123384846205979958592779
0.003,0.11,0.169,0.021,False,1.1270123384846205979958592779
0.003,0.11,0.170,0.021,False,1.1270123384846205979958592779
0.003,0.10,0.167,0.021,False,1.1245614366511643761766702861
0.003,0.10,0.168,0.021,False,1.1245614366511643761766702861
0.003,0.10,0.169,0.021,False,1.1245614366511643761766702861
0.003,0.10,0.170,0.021,False,1.1245614366511643761766702861
0.005,0.15,0.167,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.168,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.169,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.170,0.020,False,1.1233518388648898224012791007
0.005,0.14,0.167,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.168,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.169,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.170,0.021,False,1.1229974234231600075030456973
0.002,0.16,0.169,0.020,False,1.1225030843134681739759654999
0.002,0.16,0.170,0.020,False,1.1225030843134681739759654999
0.004,0.16,0.167,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.168,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.169,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.170,0.021,False,1.1217298792334267082678135173
0.009,0.17,0.163,0.023,False,1.1190116278957597636975493658
0.009,0.17,0.164,0.023,False,1.1190116278957597636975493658
0.009,0.17,0.165,0.023,False,1.1190116278957597636975493658
0.009,0.17,0.166,0.023,False,1.1190116278957597636975493658
0.001,0,0.161,0.021,False,1.1185964107065540778675497535
0.001,0,0.162,0.021,False,1.1185964107065540778675497535
0.001,0,0.163,0.021,False,1.1185964107065540778675497535
0.001,0,0.164,0.021,False,1.1185964107065540778675497535
0.001,0,0.165,0.021,False,1.1185964107065540778675497535
0.006,0.13,0.167,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.168,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.169,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.170,0.021,False,1.1182463491999125348995104230
0.001,0.10,0.164,0.021,False,1.1182250578490148757466422367
0.001,0.11,0.164,0.021,False,1.1182250578490148757466422367
0.001,0.11,0.165,0.021,False,1.1182250578490148757466422367
0.001,0.10,0.165,0.021,False,1.1182250578490148757466422367
0.001,0.11,0.166,0.021,False,1.1182250578490148757466422367
0.001,0.10,0.166,0.021,False,1.1182250578490148757466422367
0.005,0.15,0.167,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.168,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.169,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.170,0.021,False,1.1176773836585804974609879882
0.002,0,0.161,0.015,False,1.1166084612860254569574843578
0.003,0.10,0.168,0.020,False,1.1164710450285689341733538888
0.003,0.10,0.169,0.020,False,1.1164710450285689341733538888
0.003,0.10,0.170,0.020,False,1.1164710450285689341733538888
0.003,0.12,0.168,0.020,False,1.1156314768331470466278711228
0.003,0.12,0.169,0.020,False,1.1156314768331470466278711228
0.003,0.12,0.170,0.020,False,1.1156314768331470466278711228
0.002,0.13,0.168,0.021,False,1.1125719128831285967360352960
0.002,0.13,0.169,0.021,False,1.1125719128831285967360352960
0.002,0.13,0.170,0.021,False,1.1125719128831285967360352960
0.002,0.14,0.168,0.021,False,1.1118656446553427679494525945
0.002,0.14,0.169,0.021,False,1.1118656446553427679494525945
0.002,0.14,0.170,0.021,False,1.1118656446553427679494525945
0.006,0.13,0.167,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.168,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.169,0.020,False,1.1096146120229045248925101375
0.006,0.13,0.170,0.020,False,1.1096146120229045248925101375
0.002,0.15,0.168,0.021,False,1.1087804363839301798963272830
0.002,0.15,0.169,0.021,False,1.1087804363839301798963272830
0.002,0.15,0.170,0.021,False,1.1087804363839301798963272830
0.005,0.11,0.167,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.168,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.169,0.021,False,1.1083279883031634061642065814
0.005,0.11,0.170,0.021,False,1.1083279883031634061642065814
0.013,0.12,0.168,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.169,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.170,0.040,False,1.1077762653129279956446362445
0.005,0.12,0.167,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.168,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.169,0.021,False,1.1055667982581651425393107017
0.005,0.12,0.170,0.021,False,1.1055667982581651425393107017
0.002,0.12,0.162,0.020,False,1.1054538976464908284491641096
0.002,0.12,0.163,0.020,False,1.1054538976464908284491641096
0.005,0.11,0.167,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.168,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.169,0.020,False,1.1038191729394751868373117127
0.005,0.11,0.170,0.020,False,1.1038191729394751868373117127
0.002,0.10,0.162,0.020,False,1.1036068416522887317277021449
0.002,0.11,0.162,0.020,False,1.1036068416522887317277021449
0.002,0.11,0.163,0.020,False,1.1036068416522887317277021449
0.002,0.10,0.163,0.020,False,1.1036068416522887317277021449
0.002,0.17,0.168,0.021,False,1.1017345202684829455348906637
0.002,0.17,0.169,0.021,False,1.1017345202684829455348906637
0.002,0.17,0.170,0.021,False,1.1017345202684829455348906637
0.007,0,0.163,0.022,False,1.1003782005905309738910374063
0.005,0.10,0.167,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.168,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.169,0.021,False,1.1002452013726050218087682687
0.005,0.10,0.170,0.021,False,1.1002452013726050218087682687
0.006,0.14,0.167,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.168,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.169,0.021,False,1.1000740782794881975468569167
0.006,0.14,0.170,0.021,False,1.1000740782794881975468569167
0.001,0.16,0.170,0.020,False,1.0982504768111562132627400840
0.001,0.16,0.169,0.021,False,1.0968850452344684826846574996
0.001,0.16,0.170,0.021,False,1.0968850452344684826846574996
0.001,0.12,0.162,0.021,False,1.0966945274891323647761313513
0.001,0.12,0.163,0.021,False,1.0966945274891323647761313513
0.006,0.18,0.168,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.169,0.021,False,1.0959005741816213498727156820
0.006,0.18,0.170,0.021,False,1.0959005741816213498727156820
0.006,0.15,0.167,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.168,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.169,0.021,False,1.0952203597848166787226966907
0.006,0.15,0.170,0.021,False,1.0952203597848166787226966907
0.002,0.17,0.169,0.020,False,1.0914254591899187415420820773
0.002,0.17,0.170,0.020,False,1.0914254591899187415420820773
0.006,0.14,0.167,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.168,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.169,0.020,False,1.0902039558461217739267839732
0.006,0.14,0.170,0.020,False,1.0902039558461217739267839732
0.005,0.12,0.167,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.168,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.169,0.020,False,1.0901396480219599846740284227
0.005,0.12,0.170,0.020,False,1.0901396480219599846740284227
0.009,0,0.165,0.022,False,1.0889254667385706614009753327
0.002,0.10,0.170,0.019,False,1.0886458418159216947654356140
