StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.02,0.015,True,0.7868720634069152230084676945
0.008,0.08,0.02,0.015,True,0.7863478668929367747272276737
0.010,0.02,0.02,0.015,True,0.7787026693249145006518953021
0.010,0.01,0.02,0.015,True,0.7745815781427846496543720041
0.010,0.05,0.02,0.038,False,0.7724373827304489776221841498
0.014,0,0.02,0.015,True,0.7717910143128529096011239808
0.008,0.10,0.02,0.015,True,0.7711606317628268569679775437
0.008,0,0.02,0.015,True,0.7708049299099555868424037917
0.012,0,0.02,0.015,True,0.7707728873204914076056166009
0.009,0.03,0.02,0.015,True,0.7706031585126099327090461142
0.014,0.02,0.02,0.015,True,0.7694886205218444520488831598
0.011,0,0.02,0.004,False,0.7685540467412951189574074941
0.013,0.05,0.02,0.038,False,0.7668046843132208469007967152
0.011,0.02,0.02,0.001,False,0.7620548491655224414244781901
0.008,0.02,0.02,0.015,True,0.7620334799471290000768787004
0.013,0.04,0.02,0.038,False,0.7615117147530135172273000925
0.010,0.06,0.02,0.038,False,0.7614794095608829112475651493
0.008,0.09,0.02,0.015,True,0.7585313593028951258284288879
0.010,0.06,0.02,0.014,True,0.7577972111999732178500912638
0.013,0.06,0.02,0.038,False,0.7564953023138195124731624084
0.014,0.06,0.02,0.015,True,0.7536294152475351642496236815
0.010,0.04,0.02,0.004,False,0.7472961772391329711831553423
0.013,0.07,0.02,0.038,False,0.7452438239007842512710161733
0.020,0.17,0.02,0.007,False,0.7447662265240853041514370149
0.010,0.02,0.02,0.014,True,0.7420031021625954525597350617
0.013,0,0.02,0.038,False,0.7390903359662461930761398851
0.013,0.02,0.02,0.038,False,0.7390278356210936597200283629
0.010,0.01,0.02,0.014,True,0.7384767069492162886382582217
0.010,0.02,0.02,0.001,False,0.7368419124506164383191957112
0.020,0.17,0.02,0.006,False,0.7342648371176143640430253140
0.021,0.17,0.02,0.006,False,0.7339888686237670566990669057
0.013,0.03,0.02,0.038,False,0.7314811853743404024053285110
0.008,0.01,0.02,0.012,True,0.7293956186004462946722446396
0.013,0.01,0.02,0.038,False,0.7275884754675323615401825998
0.016,0.26,0.02,0.013,False,0.7243426579978995880867481523
0.010,0,0.02,0.015,True,0.7196075733530173994207631413
0.010,0,0.02,0.010,False,0.7170159291163020669249712565
0.024,0,0.02,0.019,False,0.7165846317157083499156778424
0.015,0.10,0.02,0.040,False,0.7151215700942038813024887984
0.014,0.08,0.02,0.015,True,0.7139491372057846819455086225
0.014,0.07,0.02,0.015,True,0.7139086897577556663995717997
0.010,0,0.02,0.012,False,0.7134997500993156110292744133
0.010,0.06,0.02,0.015,True,0.7124514529989512578512887079
0.019,0.08,0.02,0.027,False,0.7117148268927356371901774811
0.008,0.07,0.02,0.014,True,0.7070376763039694303763739270
0.017,0.01,0.02,0.007,False,0.7053456852325175104871709382
0.017,0.02,0.02,0.007,False,0.7048669815335399009032889473
0.010,0,0.02,0.013,False,0.7046368389223936517394506585
0.014,0.09,0.02,0.015,True,0.7044401367979212181022645817
0.019,0.09,0.02,0.027,False,0.7029837886601606661416206346
0.010,0.01,0.02,0.010,False,0.7004326063922960964890044217
0.010,0.01,0.02,0.013,False,0.6976863136514022637770782066
0.008,0,0.02,0.012,True,0.6966074059872962107601937669
0.020,0,0.02,0.023,False,0.6939905305466991314089459203
0.024,0.01,0.02,0.019,False,0.6929758692009165887042907015
0.016,0.01,0.02,0.008,False,0.6902828406056996405104372426
0.013,0.30,0.02,0.038,False,0.6891801994678112694815838570
0.018,0.29,0.02,0.021,False,0.6882439189961485725814714681
0.012,0.07,0.02,0.015,True,0.6881511434357647075752485179
0.020,0.10,0.02,0.023,False,0.6870338976140057221321979294
0.010,0.01,0.02,0.012,False,0.6866730941657427161369177923
0.013,0.01,0.02,0.004,False,0.6864984581109062823468338494
0.014,0.01,0.02,0.015,True,0.6858500961964626001551729319
0.011,0.05,0.02,0.001,False,0.6851752174059516692581361690
0.010,0,0.02,0.014,True,0.6845434102553849277893004200
0.013,0.09,0.02,0.038,False,0.6841786528040302836411141847
0.010,0.05,0.02,0.014,True,0.6832583203025820043857523367
0.014,0.08,0.02,0.038,False,0.6826384248557014675227303783
0.006,0.06,0.02,0.006,False,0.6819342513430527831706481356
