StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.10,0.170,0.015,False,1.2778362260758988838817701879
0.006,0.12,0.163,0.014,False,1.2759201046280693625786093055
0.006,0.12,0.164,0.014,False,1.2759201046280693625786093055
0.006,0.12,0.165,0.014,False,1.2759201046280693625786093055
0.005,0.07,0.162,0.022,False,1.2668555252291891787712737523
0.005,0.08,0.166,0.014,False,1.2649474286378026584969454641
0.005,0.08,0.167,0.014,False,1.2649474286378026584969454641
0.003,0.08,0.161,0.021,False,1.2643579571314102192624864285
0.006,0.09,0.162,0.022,False,1.2619202894277809139045872293
0.006,0.09,0.163,0.022,False,1.2619202894277809139045872293
0.006,0.09,0.164,0.022,False,1.2619202894277809139045872293
0,0.11,0.167,0.015,False,1.2615232784690242089324861676
0,0.11,0.168,0.015,False,1.2615232784690242089324861676
0,0.11,0.169,0.015,False,1.2615232784690242089324861676
0,0.11,0.170,0.015,False,1.2615232784690242089324861676
0.004,0.06,0.170,0.020,False,1.2609057272589534581717885396
0.004,0.08,0.168,0.020,False,1.2599958158245217546036594854
0.004,0.08,0.169,0.020,False,1.2599958158245217546036594854
0.004,0.07,0.168,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.169,0.021,False,1.2580559849806378970681671734
0.004,0.07,0.170,0.021,False,1.2580559849806378970681671734
0.004,0.06,0.161,0.022,False,1.2563576775426758302232370022
0.006,0.07,0.165,0.014,False,1.2532373009520776341897788582
0.004,0.06,0.163,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.164,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.165,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.166,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.167,0.022,False,1.2499939795073645442077653428
0.004,0.06,0.168,0.022,False,1.2499939795073645442077653428
0.006,0.08,0.166,0.014,False,1.2382104873670021169035895807
0.006,0.08,0.167,0.014,False,1.2382104873670021169035895807
0.007,0.07,0.163,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.164,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.165,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.166,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.167,0.022,False,1.2359428140204133827667634000
0.007,0.07,0.168,0.022,False,1.2359428140204133827667634000
0.006,0.07,0.163,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.164,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.165,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.166,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.167,0.022,False,1.2347227703261606399422739429
0.006,0.07,0.168,0.022,False,1.2347227703261606399422739429
0.029,0.12,0.168,0.012,False,1.2311603335153196069334516473
0.004,0.06,0.161,0.020,False,1.2307364682455727232294087963
0.004,0.06,0.162,0.020,False,1.2307364682455727232294087963
0.004,0.06,0.163,0.020,False,1.2307364682455727232294087963
0.004,0.09,0.168,0.011,False,1.2301366862668096705994396268
0.027,0.12,0.168,0.012,False,1.2297851215988541015146012872
0.004,0.07,0.170,0.020,False,1.2292347807955114567371364219
0.006,0.07,0.161,0.022,False,1.2289938696607577687810718491
0.005,0.06,0.161,0.022,False,1.2277901172450227582929847210
0.006,0.09,0.169,0.022,False,1.2252944234862516964900820985
0.006,0.09,0.170,0.022,False,1.2252944234862516964900820985
0.005,0.09,0.162,0.022,False,1.2249942169611210964115086611
0.005,0.09,0.163,0.022,False,1.2249942169611210964115086611
0.005,0.09,0.164,0.022,False,1.2249942169611210964115086611
0.005,0.06,0.163,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.164,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.165,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.166,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.167,0.022,False,1.2243098074305268774280602255
0.005,0.06,0.168,0.022,False,1.2243098074305268774280602255
0.006,0.14,0.163,0.014,False,1.2228606733002798186840506804
0.006,0.14,0.164,0.014,False,1.2228606733002798186840506804
0.006,0.14,0.165,0.014,False,1.2228606733002798186840506804
0.006,0.07,0.169,0.012,False,1.2197494837827025441542574260
0.004,0.07,0.161,0.022,False,1.2183135751484250507246783765
0.031,0.13,0.161,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.162,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.163,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.164,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.165,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.166,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.167,0.012,False,1.2167934894399162831999344422
0.031,0.13,0.168,0.012,False,1.2167934894399162831999344422
0.007,0.07,0.161,0.022,False,1.2167252559704158941670847449
0.006,0.08,0.169,0.012,False,1.2161537659079854329563858209
0.007,0.09,0.162,0.022,False,1.2147052074633389250758973558
0.007,0.09,0.163,0.022,False,1.2147052074633389250758973558
0.007,0.09,0.164,0.022,False,1.2147052074633389250758973558
0.004,0.07,0.163,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.164,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.165,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.166,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.167,0.022,False,1.2123944800472227622901290257
0.004,0.07,0.168,0.022,False,1.2123944800472227622901290257
0.003,0.05,0.166,0.015,False,1.2107562454585170218824436353
0.002,0.06,0.169,0.022,False,1.2103671784710291023043591280
0.002,0.06,0.170,0.022,False,1.2103671784710291023043591280
0.030,0.12,0.168,0.012,False,1.2083299393580427465894702138
0.002,0.05,0.166,0.015,False,1.2079928235399444457925279560
0.028,0.12,0.168,0.012,False,1.2062225672210323103220038486
0.014,0.06,0.168,0.021,False,1.2054157279531140207984729820
0.014,0.06,0.169,0.021,False,1.2054157279531140207984729820
0.014,0.06,0.170,0.021,False,1.2054157279531140207984729820
0.007,0.08,0.169,0.022,False,1.2028242664558455085194532924
0.007,0.08,0.170,0.022,False,1.2028242664558455085194532924
0.004,0.07,0.164,0.020,False,1.1992982263831584490940358566
0.004,0.07,0.165,0.020,False,1.1992982263831584490940358566
0.004,0.07,0.166,0.020,False,1.1992982263831584490940358566
0.004,0.07,0.167,0.020,False,1.1992982263831584490940358566
0.004,0.07,0.168,0.020,False,1.1992982263831584490940358566
0.004,0.07,0.169,0.020,False,1.1992982263831584490940358566
0.015,0.06,0.168,0.021,False,1.1962043552070305848955057906
0.015,0.06,0.169,0.021,False,1.1962043552070305848955057906
0.015,0.06,0.170,0.021,False,1.1962043552070305848955057906
0.004,0.07,0.161,0.020,False,1.1961662142601965498545722362
0.004,0.07,0.162,0.020,False,1.1961662142601965498545722362
0.004,0.07,0.163,0.020,False,1.1961662142601965498545722362
0.016,0.06,0.168,0.021,False,1.1961425321597191156883320057
0.016,0.06,0.169,0.021,False,1.1961425321597191156883320057
0.016,0.06,0.170,0.021,False,1.1961425321597191156883320057
0.005,0.12,0.166,0.014,False,1.1956973993480570462164097305
0.001,0.05,0.164,0.013,False,1.1888471384856819442235205258
0.006,0.07,0.164,0.012,False,1.1882322187312174751020594942
0.006,0.07,0.165,0.012,False,1.1882322187312174751020594942
0.004,0.08,0.162,0.022,False,1.1875310782432470514659643445
0.004,0.08,0.163,0.022,False,1.1875310782432470514659643445
0.004,0.08,0.164,0.022,False,1.1875310782432470514659643445
0.004,0.08,0.165,0.022,False,1.1875310782432470514659643445
0.004,0.08,0.166,0.022,False,1.1875310782432470514659643445
0.004,0.08,0.167,0.022,False,1.1875310782432470514659643445
0.031,0.12,0.168,0.012,False,1.1873854682096523716578040553
0.003,0.09,0.169,0.021,False,1.1837707409851903608249612921
0.003,0.09,0.170,0.021,False,1.1837707409851903608249612921
0.003,0.08,0.169,0.022,False,1.1808936355135390759948222492
0.003,0.08,0.170,0.022,False,1.1808936355135390759948222492
0.002,0.06,0.166,0.015,False,1.1780541745003202736124740003
0.002,0.07,0.169,0.022,False,1.1778914485991238255905628859
0.002,0.07,0.170,0.022,False,1.1778914485991238255905628859
0.005,0.09,0.169,0.022,False,1.1757074164438823126479049118
0.005,0.09,0.170,0.022,False,1.1757074164438823126479049118
0.003,0.09,0.162,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.163,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.164,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.165,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.166,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.167,0.021,False,1.1740367392343341167364163931
0.003,0.09,0.168,0.021,False,1.1740367392343341167364163931
0.004,0.08,0.161,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.162,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.163,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.164,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.165,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.166,0.020,False,1.1722978177734881435207230408
0.004,0.08,0.167,0.020,False,1.1722978177734881435207230408
0.002,0.08,0.168,0.015,False,1.1665564944045765277155836690
0.002,0.08,0.169,0.015,False,1.1665564944045765277155836690
0.002,0.08,0.170,0.015,False,1.1665564944045765277155836690
0.002,0.05,0.162,0.015,False,1.1643613910547021843234270841
0.002,0.05,0.163,0.015,False,1.1643613910547021843234270841
0.002,0.05,0.164,0.015,False,1.1643613910547021843234270841
0.002,0.05,0.165,0.015,False,1.1643613910547021843234270841
0.003,0.05,0.162,0.015,False,1.1638357525864068313254858074
0.003,0.05,0.163,0.015,False,1.1638357525864068313254858074
0.003,0.05,0.164,0.015,False,1.1638357525864068313254858074
0.003,0.05,0.165,0.015,False,1.1638357525864068313254858074
0.007,0.09,0.165,0.022,False,1.1638155928111672496337417895
0.007,0.09,0.166,0.022,False,1.1638155928111672496337417895
0.007,0.09,0.167,0.022,False,1.1638155928111672496337417895
0.007,0.09,0.168,0.022,False,1.1638155928111672496337417895
0.003,0.06,0.169,0.022,False,1.1638138422441918384739957380
0.003,0.06,0.170,0.022,False,1.1638138422441918384739957380
0.016,0.06,0.167,0.020,False,1.1620432353517843359966612278
0.016,0.06,0.168,0.020,False,1.1620432353517843359966612278
0.016,0.06,0.169,0.020,False,1.1620432353517843359966612278
0.006,0.05,0.169,0.012,False,1.1612739817319046945240133381
0.006,0.05,0.170,0.012,False,1.1612739817319046945240133381
0.002,0.08,0.165,0.014,False,1.1612670403193466026980643583
