StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.04,0.090,0.002,True,1.2988975688826645405778271969
0.038,0.02,0.088,0.021,True,1.2984998771127797955454420626
0.039,0.04,0.081,0.001,True,1.2972236992910321424909148425
0.039,0.04,0.082,0.001,True,1.2972236992910321424909148425
0.038,0.06,0.081,0.001,True,1.2971624665198390808512702585
0.039,0.04,0.083,0.002,True,1.2936252225284240843504414018
0.037,0.03,0.084,0.008,True,1.2924076930366835071085645313
0.040,0.03,0.088,0.024,True,1.2923806454693699005666769820
0.040,0.03,0.089,0.024,True,1.2923806454693699005666769820
0.039,0.04,0.084,0.024,True,1.2904908442513693228103697548
0.037,0.03,0.083,0.008,True,1.2897765642922371596462143270
0.039,0.04,0.084,0.003,True,1.2891551164857154565150823329
0.039,0.04,0.085,0.003,True,1.2891551164857154565150823329
0.037,0,0.083,0.008,True,1.2877637488808438693205449018
0.038,0.05,0.084,0.002,True,1.2861647300605908620696233200
0.038,0.05,0.085,0.002,True,1.2861647300605908620696233200
0.039,0.04,0.086,0.022,True,1.2848641328349802918089273863
0.028,0.05,0.085,0.002,False,1.2838399197224237157636769444
0.039,0.04,0.086,0.024,True,1.2835360942315564732618687484
