StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.127,0.014,False,1.5065961881125940465943165117
0.025,0.09,0.128,0.014,False,1.5065961881125940465943165117
0.027,0.09,0.127,0.016,False,1.5061996088958604188850450868
0.024,0.09,0.130,0.013,False,1.5034949901046277762645422496
0.024,0.09,0.130,0.014,False,1.5032769795406785625530475273
0.025,0.08,0.122,0.016,False,1.4996781838673462338892630773
0.027,0.11,0.130,0.016,False,1.4991589562181626307106917542
0.026,0.10,0.129,0.015,False,1.4987855092473588604176465303
0.026,0.10,0.130,0.017,False,1.4952272978687163656188409271
0.026,0.10,0.127,0.015,False,1.4950488406678446485671803532
0.026,0.10,0.128,0.015,False,1.4950488406678446485671803532
0.025,0.10,0.130,0.015,False,1.4946980866273652860283249501
0.027,0.08,0.121,0.014,False,1.4912424222702396348215821576
0.027,0.08,0.122,0.014,False,1.4912424222702396348215821576
0.026,0.09,0.130,0.015,False,1.4901820410794680992718178061
0.027,0.09,0.127,0.015,False,1.4887275586996613853821949826
0.027,0.10,0.129,0.016,False,1.4883893978846503690198204845
0.027,0.12,0.129,0.016,False,1.4882541410099989364110091885
0.025,0.10,0.127,0.013,False,1.4859057464530979578772548431
0.025,0.10,0.128,0.013,False,1.4859057464530979578772548431
0.025,0.10,0.129,0.013,False,1.4859057464530979578772548431
0.025,0.10,0.127,0.014,False,1.4848222790096183305337948045
0.025,0.10,0.128,0.014,False,1.4848222790096183305337948045
0.025,0.10,0.129,0.014,False,1.4840590815746266067311881185
0.026,0.10,0.130,0.016,False,1.4840364847028578236530548632
0.027,0.10,0.127,0.016,False,1.4837147053648033327808830358
0.025,0.09,0.130,0.013,False,1.4808696099167007137224918075
0.025,0.09,0.130,0.014,False,1.4790053711303966588173359181
0.026,0.09,0.127,0.013,False,1.4765960636247074008104671580
0.026,0.09,0.128,0.013,False,1.4765960636247074008104671580
0.026,0.09,0.127,0.014,False,1.4762380257098864311966026124
0.026,0.09,0.128,0.014,False,1.4762380257098864311966026124
0.027,0.12,0.129,0.015,False,1.4729584556820687995612647896
0.027,0.10,0.129,0.015,False,1.4711829590055631452872944323
0.028,0.08,0.122,0.014,False,1.4696492915161496225348245110
0.027,0.10,0.127,0.015,False,1.4665082664857161090483569836
0.026,0.10,0.130,0.015,False,1.4664556620282367378955030072
0.024,0.08,0.122,0.016,False,1.4653202473067783802577239331
0.027,0.12,0.129,0.012,False,1.4623377527904196545445904439
0.027,0.12,0.130,0.016,False,1.4621433837720314854319254230
0.028,0.08,0.121,0.014,False,1.4609794901731478769744883313
0.025,0.10,0.130,0.013,False,1.4580799167280022465046857123
0.026,0.10,0.129,0.013,False,1.4580161673539171657744445912
0.026,0.10,0.129,0.014,False,1.4569920133104421551316231722
0.025,0.10,0.130,0.014,False,1.4562332518495308953586189877
0.025,0.08,0.122,0.015,False,1.4552599663393127175145117565
0.026,0.10,0.127,0.013,False,1.4542794987744029539239784141
0.026,0.10,0.128,0.013,False,1.4542794987744029539239784141
0.026,0.10,0.127,0.014,False,1.4540003897229794248425378380
0.026,0.10,0.128,0.014,False,1.4540003897229794248425378380
0.020,0.07,0.129,0.017,False,1.4517284782150740841456328947
0.026,0.11,0.128,0.012,False,1.4503409445631354248704536131
0.026,0.11,0.129,0.012,False,1.4503409445631354248704536131
0.026,0.09,0.130,0.013,False,1.4497119216517599845378978320
0.026,0.09,0.130,0.014,False,1.4486701937004522701359872482
