StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.040,0.003,False,1.2517180400578913670028001534
0.010,0,0.040,0.009,True,1.2493116464980893466493639041
0.011,0,0.033,0.013,False,1.2486679026215182176774638588
0.011,0.01,0.032,0.004,False,1.2481793726372111928965092474
0.011,0.01,0.033,0.010,False,1.2463150898251964946244695725
0.017,0,0.038,0.001,False,1.2451242157585687020373684599
0.014,0.02,0.040,0.003,False,1.2446396666437522122223606483
0.011,0,0.040,0.016,False,1.2434618534102744348705412886
0.018,0.07,0.032,0.013,False,1.2430857981459137743045393003
0.010,0.01,0.032,0.003,False,1.2429687907115072231580683676
0.018,0.02,0.035,0.002,False,1.2415270558092741678293519046
0.020,0.14,0.031,0.003,False,1.2397567144744415331172004238
0.016,0.05,0.033,0.006,False,1.2377275302697823229811440940
0.018,0.01,0.035,0.002,False,1.2353019725510928337788313529
0.021,0.15,0.031,0.003,False,1.2317185412161064613924065251
0.010,0.04,0.032,0.017,False,1.2303425810241768236611228670
0.018,0.06,0.032,0.012,False,1.2287187945102551889870302823
0.016,0.06,0.032,0.010,False,1.2276112196120287594883503439
0.011,0,0.032,0.018,False,1.2269781450011518843768596863
0.015,0.08,0.032,0.010,False,1.2268846144752087979107978836
0.013,0,0.035,0.004,False,1.2247589710865616416509292753
0.016,0.08,0.032,0.009,False,1.2241057332264921542238504024
0.011,0.16,0.040,0.003,False,1.2236276799179623885513964290
0.027,0.07,0.031,0.001,False,1.2199270087563151409702279586
0.011,0.16,0.039,0.003,False,1.2192845836901286164568612553
0.034,0.09,0.031,0.004,False,1.2177572361649865141785989883
0.036,0.08,0.032,0.022,True,1.2157362380429578763205442162
0.017,0.08,0.032,0.010,False,1.2144486767996253929754905655
0.015,0.02,0.040,0.003,False,1.2134318645157516917314411200
0.010,0,0.032,0.007,False,1.2115035700094762979254467599
0.020,0.15,0.031,0.003,False,1.2076669910877171065682130280
0.026,0.02,0.033,0.005,False,1.2052973361325786581326901669
0.011,0,0.031,0.003,False,1.2018356291601094415812635805
0.018,0.07,0.032,0.009,False,1.2008247284349833097991738852
0.014,0.01,0.039,0.003,False,1.2006224197349397948557094892
