StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.09,0.191,0.021,False,1.0202904095080981262900606407
0.032,0.06,0.199,0.006,False,1.0194586328494377718044860841
0.032,0.07,0.199,0.006,False,1.0194586328494377718044860841
0.032,0.06,0.200,0.006,False,1.0194586328494377718044860841
0.032,0.07,0.200,0.006,False,1.0194586328494377718044860841
0.032,0.08,0.199,0.006,False,1.0176582269754534338328717071
0.032,0.08,0.200,0.006,False,1.0176582269754534338328717071
0.017,0.02,0.191,0.040,False,1.0150839657440647478706088676
0.008,0.17,0.191,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.192,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.193,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.194,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.195,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.196,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.197,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.198,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.199,0.013,True,1.0150220536324553502565638823
0.008,0.17,0.200,0.013,True,1.0150220536324553502565638823
0.022,0.15,0.191,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.192,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.193,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.194,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.195,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.196,0.004,False,1.0138160619368120510774784957
0.022,0.15,0.197,0.004,False,1.0138160619368120510774784957
0.022,0.14,0.191,0.004,False,1.0136215503286047012495096374
0.022,0.14,0.192,0.004,False,1.0136215503286047012495096374
0.022,0.14,0.193,0.004,False,1.0136215503286047012495096374
0.022,0.14,0.194,0.004,False,1.0136215503286047012495096374
0.022,0.14,0.195,0.004,False,1.0136215503286047012495096374
0.022,0.16,0.191,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.192,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.193,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.194,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.195,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.196,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.197,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.198,0.004,False,1.0117512590658790116400387608
0.022,0.16,0.199,0.004,False,1.0117512590658790116400387608
0.017,0.03,0.191,0.040,False,1.0109408967852584865898071659
0.017,0.07,0.191,0.040,False,1.0106443666010914323692085572
0.017,0.06,0.191,0.040,False,1.0094752996234368855269340473
0.032,0.09,0.199,0.006,False,1.0086472028249832221810927829
0.011,0.01,0.197,0.026,True,1.0079374044992091425666758557
0.017,0.09,0.191,0.040,False,1.0071136000083207139870314768
0.017,0.10,0.191,0.040,False,1.0066350421899014114222254960
0.022,0.11,0.191,0.004,False,1.0063825078771998637084780939
0.022,0.10,0.191,0.004,False,1.0063825078771998637084780939
0.022,0.09,0.191,0.004,False,1.0063825078771998637084780939
0.022,0.11,0.192,0.004,False,1.0063825078771998637084780939
0.022,0.10,0.192,0.004,False,1.0063825078771998637084780939
0.022,0.09,0.192,0.004,False,1.0063825078771998637084780939
0.022,0.11,0.193,0.004,False,1.0063825078771998637084780939
0.022,0.10,0.193,0.004,False,1.0063825078771998637084780939
0.022,0.09,0.193,0.004,False,1.0063825078771998637084780939
0.022,0.11,0.194,0.004,False,1.0063825078771998637084780939
0.022,0.10,0.194,0.004,False,1.0063825078771998637084780939
0.022,0.09,0.194,0.004,False,1.0063825078771998637084780939
0.018,0.11,0.191,0.040,False,1.0058914382734298550312929680
0.018,0.12,0.191,0.040,False,1.0049326858023367411646325326
0.018,0.11,0.191,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.192,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.193,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.194,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.195,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.196,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.197,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.198,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.199,0.034,False,1.0045073559154490683093903450
0.018,0.11,0.200,0.034,False,1.0045073559154490683093903450
0.018,0.12,0.191,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.192,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.193,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.194,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.195,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.196,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.197,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.198,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.199,0.034,False,1.0035486034443559544427299096
0.018,0.12,0.200,0.034,False,1.0035486034443559544427299096
0.017,0.01,0.191,0.040,False,1.0025888208437436123399197913
0.007,0.16,0.195,0.012,True,1.0002365998555998776725649240
0.007,0.16,0.196,0.012,True,1.0002365998555998776725649240
0.007,0.16,0.197,0.012,True,1.0002365998555998776725649240
0.007,0.16,0.198,0.012,True,1.0002365998555998776725649240
0.007,0.16,0.199,0.012,True,1.0002365998555998776725649240
0.007,0.16,0.200,0.012,True,1.0002365998555998776725649240
0.011,0,0.197,0.026,True,0.9996310550866825205812847373
0.019,0.06,0.191,0.040,False,0.9982568106706036333510990518
0.018,0.04,0.191,0.040,False,0.9979331597424997774531573102
0.018,0.05,0.191,0.040,False,0.9979331597424997774531573102
0.025,0.11,0.191,0.040,False,0.9958525491075932300298434687
0.006,0,0.192,0.024,False,0.9950757525217304126574990926
0.006,0,0.193,0.024,False,0.9950757525217304126574990926
0.006,0,0.194,0.024,False,0.9950757525217304126574990926
0.006,0,0.195,0.024,False,0.9950757525217304126574990926
0.006,0,0.196,0.024,False,0.9950757525217304126574990926
0.025,0.12,0.191,0.040,False,0.9948831944646086746736241300
0.018,0.02,0.191,0.040,False,0.9889244660424748163241456636
0.007,0.17,0.191,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.192,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.193,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.194,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.195,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.196,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.197,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.198,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.199,0.012,True,0.9870178281541154543184425244
0.007,0.17,0.200,0.012,True,0.9870178281541154543184425244
0.018,0.03,0.191,0.040,False,0.9857649025048378341196012314
0.012,0.01,0.193,0.028,True,0.9854504296413799079282980601
0.012,0.01,0.194,0.028,True,0.9854504296413799079282980601
0.012,0.01,0.195,0.028,True,0.9854504296413799079282980601
0.001,0.10,0.191,0.021,False,0.9846132243321990746110861489
0.001,0.12,0.191,0.021,False,0.9844259893594622903510376104
0.001,0.11,0.191,0.021,False,0.9844259893594622903510376104
0.034,0.06,0.199,0.006,False,0.9833365388255543738782367871
0.034,0.07,0.199,0.006,False,0.9833365388255543738782367871
0.034,0.06,0.200,0.006,False,0.9833365388255543738782367871
0.034,0.07,0.200,0.006,False,0.9833365388255543738782367871
0.034,0.08,0.199,0.006,False,0.9823282310815067943809757263
0.034,0.08,0.200,0.006,False,0.9823282310815067943809757263
0.018,0.07,0.191,0.040,False,0.9815783153588870002822528854
0.019,0.11,0.191,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.192,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.193,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.194,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.195,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.196,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.197,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.198,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.199,0.034,False,0.9797407367380272906899653949
0.019,0.11,0.200,0.034,False,0.9797407367380272906899653949
0.008,0.16,0.194,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.195,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.196,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.197,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.198,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.199,0.012,True,0.9788480985021856870449930520
0.008,0.16,0.200,0.012,True,0.9788480985021856870449930520
0.019,0.12,0.191,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.192,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.193,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.194,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.195,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.196,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.197,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.198,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.199,0.034,False,0.9787802551927867931587436568
0.019,0.12,0.200,0.034,False,0.9787802551927867931587436568
0.036,0.04,0.199,0.006,False,0.9777784705780835648474859994
0.036,0.04,0.200,0.006,False,0.9777784705780835648474859994
0.018,0.09,0.191,0.040,False,0.9777095798670810775274229233
0.018,0.10,0.191,0.040,False,0.9772303053466562760099895322
0.018,0.01,0.191,0.040,False,0.9764097459795080739107612731
0.003,0.12,0.191,0.021,False,0.9762170273413756357684127142
0.003,0.11,0.191,0.021,False,0.9762170273413756357684127142
0.019,0.11,0.191,0.040,False,0.9755184665460563482050180933
0.039,0.09,0.200,0.001,True,0.9745792092532443836481064758
0.019,0.12,0.191,0.040,False,0.9745579850008158506737963552
0.003,0.10,0.191,0.021,False,0.9737661255079194139492237224
0.034,0.09,0.199,0.006,False,0.9733172069310365827291968021
0.011,0.02,0.193,0.028,True,0.9723617616619923797662395842
0.011,0.02,0.194,0.028,True,0.9723617616619923797662395842
0.011,0.02,0.195,0.028,True,0.9723617616619923797662395842
0.026,0.11,0.191,0.040,False,0.9721983965841139052028954839
0.026,0.12,0.191,0.040,False,0.9716042678929555503662309463
0.022,0.09,0.191,0.005,False,0.9714823848125750250588897927
0.022,0.09,0.192,0.005,False,0.9714823848125750250588897927
0.022,0.09,0.193,0.005,False,0.9714823848125750250588897927
0.020,0.06,0.191,0.040,False,0.9708854760033576122704389337
0.011,0.02,0.194,0.027,True,0.9699134667092429973449786508
0.011,0.02,0.195,0.027,True,0.9699134667092429973449786508
0.011,0.02,0.196,0.027,True,0.9699134667092429973449786508
0.008,0.17,0.191,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.192,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.193,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.194,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.195,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.196,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.197,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.198,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.199,0.012,True,0.9694239421635313624874388047
0.008,0.17,0.200,0.012,True,0.9694239421635313624874388047
0.019,0.04,0.191,0.040,False,0.9682875305264618929480081224
0.019,0.05,0.191,0.040,False,0.9682875305264618929480081224
