StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.167,0.021,False,1.2004597455017605688294229402
0.005,0.11,0.168,0.021,False,1.2004597455017605688294229402
0.005,0.11,0.169,0.021,False,1.2004597455017605688294229402
0.005,0.11,0.170,0.021,False,1.2004597455017605688294229402
0.004,0.16,0.167,0.020,False,1.1992158770569990244048071378
0.004,0.16,0.168,0.020,False,1.1992158770569990244048071378
0.004,0.16,0.169,0.020,False,1.1992158770569990244048071378
0.004,0.16,0.170,0.020,False,1.1992158770569990244048071378
0.007,0.14,0.167,0.021,False,1.1982648807471743380669884981
0.007,0.14,0.168,0.021,False,1.1982648807471743380669884981
0.007,0.14,0.169,0.021,False,1.1982648807471743380669884981
0.007,0.14,0.170,0.021,False,1.1982648807471743380669884981
0.005,0.12,0.167,0.021,False,1.1976985554567623052045270605
0.005,0.12,0.168,0.021,False,1.1976985554567623052045270605
0.005,0.12,0.169,0.021,False,1.1976985554567623052045270605
0.005,0.12,0.170,0.021,False,1.1976985554567623052045270605
0.006,0.18,0.168,0.021,False,1.1973821113540766309703823541
0.006,0.18,0.169,0.021,False,1.1973821113540766309703823541
0.006,0.18,0.170,0.021,False,1.1973821113540766309703823541
0.010,0.11,0.163,0.023,False,1.1951583174537319543517785643
0.010,0.11,0.164,0.023,False,1.1951583174537319543517785643
0.010,0.11,0.165,0.023,False,1.1951583174537319543517785643
0.010,0.11,0.166,0.023,False,1.1951583174537319543517785643
0.009,0.11,0.161,0.023,False,1.1926451739479324833957244937
0.009,0.11,0.162,0.023,False,1.1926451739479324833957244937
0.005,0.10,0.167,0.021,False,1.1923769585712021844739846275
0.005,0.10,0.168,0.021,False,1.1923769585712021844739846275
0.005,0.10,0.169,0.021,False,1.1923769585712021844739846275
0.005,0.10,0.170,0.021,False,1.1923769585712021844739846275
0.005,0.12,0.167,0.020,False,1.1923386960957629184976658526
0.005,0.12,0.168,0.020,False,1.1923386960957629184976658526
0.005,0.12,0.169,0.020,False,1.1923386960957629184976658526
0.005,0.12,0.170,0.020,False,1.1923386960957629184976658526
0.007,0.15,0.167,0.021,False,1.1906991924098628735160603051
0.007,0.15,0.168,0.021,False,1.1906991924098628735160603051
0.007,0.15,0.169,0.021,False,1.1906991924098628735160603051
0.007,0.15,0.170,0.021,False,1.1906991924098628735160603051
0.006,0.11,0.167,0.021,False,1.1874449261307161654375377806
0.006,0.11,0.168,0.021,False,1.1874449261307161654375377806
0.006,0.11,0.169,0.021,False,1.1874449261307161654375377806
0.006,0.11,0.170,0.021,False,1.1874449261307161654375377806
0.005,0.10,0.167,0.020,False,1.1854934614651878549635329676
0.005,0.10,0.168,0.020,False,1.1854934614651878549635329676
0.005,0.10,0.169,0.020,False,1.1854934614651878549635329676
0.005,0.10,0.170,0.020,False,1.1854934614651878549635329676
0.007,0.13,0.167,0.021,False,1.1847994161575074280787126893
0.007,0.13,0.168,0.021,False,1.1847994161575074280787126893
0.007,0.13,0.169,0.021,False,1.1847994161575074280787126893
0.007,0.13,0.170,0.021,False,1.1847994161575074280787126893
0.009,0.14,0.163,0.023,False,1.1844766662363147639735363306
0.009,0.14,0.164,0.023,False,1.1844766662363147639735363306
0.009,0.14,0.165,0.023,False,1.1844766662363147639735363306
0.009,0.14,0.166,0.023,False,1.1844766662363147639735363306
0.004,0,0.166,0.022,False,1.1834274916070669783551718469
0.006,0.12,0.167,0.021,False,1.1805428980575589914696046031
0.006,0.12,0.168,0.021,False,1.1805428980575589914696046031
0.006,0.12,0.169,0.021,False,1.1805428980575589914696046031
0.006,0.12,0.170,0.021,False,1.1805428980575589914696046031
0.006,0.11,0.167,0.020,False,1.1758685304333591888188661848
0.006,0.11,0.168,0.020,False,1.1758685304333591888188661848
0.006,0.11,0.169,0.020,False,1.1758685304333591888188661848
0.006,0.11,0.170,0.020,False,1.1758685304333591888188661848
0.006,0.10,0.167,0.021,False,1.1757237878701458052463062353
0.006,0.10,0.168,0.021,False,1.1757237878701458052463062353
0.006,0.10,0.169,0.021,False,1.1757237878701458052463062353
0.006,0.10,0.170,0.021,False,1.1757237878701458052463062353
0.018,0,0.166,0.033,False,1.1738458726083117580822555495
0.009,0.12,0.161,0.023,False,1.1737938538053784669627220202
0.009,0.12,0.162,0.023,False,1.1737938538053784669627220202
0.006,0.18,0.167,0.020,False,1.1724238819525606266317453440
0.006,0.18,0.168,0.020,False,1.1724238819525606266317453440
0.006,0.18,0.169,0.020,False,1.1724238819525606266317453440
0.006,0.18,0.170,0.020,False,1.1724238819525606266317453440
0.008,0.18,0.169,0.021,False,1.1705065907306650859673268236
0.008,0.18,0.170,0.021,False,1.1705065907306650859673268236
0.005,0,0.163,0.022,False,1.1688668701161625803654975412
0.004,0.17,0.167,0.021,False,1.1673613639318520637160875178
0.004,0.17,0.168,0.021,False,1.1673613639318520637160875178
0.004,0.17,0.169,0.021,False,1.1673613639318520637160875178
0.004,0.17,0.170,0.021,False,1.1673613639318520637160875178
0.010,0.11,0.161,0.023,False,1.1666719825388103257574565076
0.010,0.11,0.162,0.023,False,1.1666719825388103257574565076
0.007,0.18,0.168,0.021,False,1.1664671443400040061822783665
0.007,0.18,0.169,0.021,False,1.1664671443400040061822783665
0.007,0.18,0.170,0.021,False,1.1664671443400040061822783665
0.020,0,0.166,0.033,False,1.1634095184078703985644940704
0.009,0,0.166,0.022,False,1.1632443626423449961187394553
0.006,0.12,0.167,0.020,False,1.1612301506399050014712884180
0.006,0.12,0.168,0.020,False,1.1612301506399050014712884180
0.006,0.12,0.169,0.020,False,1.1612301506399050014712884180
0.006,0.12,0.170,0.020,False,1.1612301506399050014712884180
0.012,0.12,0.169,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.170,0.040,False,1.1587354561465060686121428072
0.018,0.12,0.165,0.035,False,1.1579849264850287308253794901
0.018,0.12,0.166,0.035,False,1.1579849264850287308253794901
0.018,0.12,0.167,0.035,False,1.1579849264850287308253794901
0.018,0.12,0.168,0.035,False,1.1579849264850287308253794901
0.018,0.12,0.169,0.035,False,1.1579849264850287308253794901
0.018,0.12,0.170,0.035,False,1.1579849264850287308253794901
0.004,0.17,0.167,0.020,False,1.1576757508505514749199339047
0.004,0.17,0.168,0.020,False,1.1576757508505514749199339047
0.004,0.17,0.169,0.020,False,1.1576757508505514749199339047
0.004,0.17,0.170,0.020,False,1.1576757508505514749199339047
0.020,0,0.167,0.033,False,1.1576300437205501743542368803
0.020,0,0.168,0.033,False,1.1576300437205501743542368803
0.020,0,0.169,0.033,False,1.1576300437205501743542368803
0.020,0,0.170,0.033,False,1.1576300437205501743542368803
0.004,0.18,0.167,0.021,False,1.1543047171435473266291669904
0.004,0.18,0.168,0.021,False,1.1543047171435473266291669904
0.004,0.18,0.169,0.021,False,1.1543047171435473266291669904
0.004,0.18,0.170,0.021,False,1.1543047171435473266291669904
0.008,0.14,0.169,0.021,False,1.1531203814513217137464955413
0.008,0.14,0.170,0.021,False,1.1531203814513217137464955413
0.008,0.13,0.169,0.021,False,1.1521210569492567618183712196
0.008,0.13,0.170,0.021,False,1.1521210569492567618183712196
0.006,0.10,0.167,0.020,False,1.1503745509117272943642471943
0.006,0.10,0.168,0.020,False,1.1503745509117272943642471943
0.006,0.10,0.169,0.020,False,1.1503745509117272943642471943
0.006,0.10,0.170,0.020,False,1.1503745509117272943642471943
0.007,0.11,0.167,0.021,False,1.1497590424345240965155147443
0.007,0.11,0.168,0.021,False,1.1497590424345240965155147443
0.007,0.11,0.169,0.021,False,1.1497590424345240965155147443
0.007,0.11,0.170,0.021,False,1.1497590424345240965155147443
0.005,0.16,0.167,0.021,False,1.1487802177015629407984885274
0.005,0.16,0.168,0.021,False,1.1487802177015629407984885274
0.005,0.16,0.169,0.021,False,1.1487802177015629407984885274
0.005,0.16,0.170,0.021,False,1.1487802177015629407984885274
0.004,0,0.165,0.022,False,1.1467216297326354960334526160
0.008,0.15,0.169,0.021,False,1.1464713847133549320572507752
0.008,0.15,0.170,0.021,False,1.1464713847133549320572507752
0.004,0.18,0.167,0.020,False,1.1440348460219827841141430583
0.004,0.18,0.168,0.020,False,1.1440348460219827841141430583
0.004,0.18,0.169,0.020,False,1.1440348460219827841141430583
0.004,0.18,0.170,0.020,False,1.1440348460219827841141430583
0.019,0,0.166,0.033,False,1.1432338840521956473224131357
0.005,0.16,0.167,0.020,False,1.1429254671706349140815031817
0.005,0.16,0.168,0.020,False,1.1429254671706349140815031817
0.005,0.16,0.169,0.020,False,1.1429254671706349140815031817
0.005,0.16,0.170,0.020,False,1.1429254671706349140815031817
0.002,0,0.166,0.022,False,1.1420308503288709402114435111
0.009,0.17,0.163,0.023,False,1.1415383905440199893449795706
0.009,0.17,0.164,0.023,False,1.1415383905440199893449795706
0.009,0.17,0.165,0.023,False,1.1415383905440199893449795706
0.009,0.17,0.166,0.023,False,1.1415383905440199893449795706
0.007,0.18,0.167,0.020,False,1.1399065087446463684476140323
0.007,0.18,0.168,0.020,False,1.1399065087446463684476140323
0.007,0.18,0.169,0.020,False,1.1399065087446463684476140323
0.007,0.18,0.170,0.020,False,1.1399065087446463684476140323
0.007,0.12,0.167,0.021,False,1.1395963635626315170256254218
0.007,0.12,0.168,0.021,False,1.1395963635626315170256254218
0.007,0.12,0.169,0.021,False,1.1395963635626315170256254218
0.007,0.12,0.170,0.021,False,1.1395963635626315170256254218
0.007,0.18,0.167,0.019,False,1.1389578930370306456888121668
0.007,0.18,0.168,0.019,False,1.1389578930370306456888121668
0.007,0.18,0.169,0.019,False,1.1389578930370306456888121668
0.007,0.18,0.170,0.019,False,1.1389578930370306456888121668
0.019,0.12,0.161,0.030,False,1.1382502902346035607836455695
0.007,0.10,0.167,0.021,False,1.1340630308050750946712151078
0.007,0.10,0.168,0.021,False,1.1340630308050750946712151078
0.007,0.10,0.169,0.021,False,1.1340630308050750946712151078
0.007,0.10,0.170,0.021,False,1.1340630308050750946712151078
0.009,0.16,0.161,0.022,False,1.1320874705086752169620460064
0.009,0.16,0.162,0.022,False,1.1320874705086752169620460064
0.009,0.16,0.163,0.022,False,1.1320874705086752169620460064
0.009,0.16,0.164,0.022,False,1.1320874705086752169620460064
0.009,0.16,0.165,0.022,False,1.1320874705086752169620460064
0.009,0.16,0.166,0.022,False,1.1320874705086752169620460064
0.006,0.16,0.167,0.021,False,1.1310964045780775399898299116
0.006,0.16,0.168,0.021,False,1.1310964045780775399898299116
0.006,0.16,0.169,0.021,False,1.1310964045780775399898299116
0.006,0.16,0.170,0.021,False,1.1310964045780775399898299116
0.019,0.15,0.161,0.017,False,1.1283852234566254807886358667
0.009,0.17,0.163,0.022,False,1.1265179078501193144681114828
0.009,0.17,0.164,0.022,False,1.1265179078501193144681114828
0.009,0.17,0.165,0.022,False,1.1265179078501193144681114828
0.009,0.17,0.166,0.022,False,1.1265179078501193144681114828
0.004,0.16,0.169,0.014,False,1.1264908467218640414215725093
0.004,0.16,0.170,0.014,False,1.1264908467218640414215725093
0.013,0.12,0.168,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.169,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.170,0.040,False,1.1244993515287331349711821543
0.006,0.18,0.167,0.021,False,1.1238881479917998509342736588
0.008,0.11,0.169,0.021,False,1.1215254088463252258862157061
0.008,0.11,0.170,0.021,False,1.1215254088463252258862157061
0.020,0.12,0.161,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.162,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.163,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.164,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.165,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.166,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.167,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.168,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.169,0.030,False,1.1206015862709203558951272331
0.020,0.12,0.170,0.030,False,1.1206015862709203558951272331
0.002,0.13,0.168,0.021,False,1.1205178619487799227240019899
0.002,0.13,0.169,0.021,False,1.1205178619487799227240019899
0.002,0.13,0.170,0.021,False,1.1205178619487799227240019899
0.002,0.14,0.168,0.021,False,1.1198115937209940939374192884
0.002,0.14,0.169,0.021,False,1.1198115937209940939374192884
0.002,0.14,0.170,0.021,False,1.1198115937209940939374192884
0.002,0.13,0.169,0.020,False,1.1186189745530029994135308755
0.002,0.13,0.170,0.020,False,1.1186189745530029994135308755
0.002,0.14,0.169,0.020,False,1.1179162629556654838949580614
0.002,0.14,0.170,0.020,False,1.1179162629556654838949580614
0.020,0.12,0.161,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.162,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.163,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.164,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.165,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.166,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.167,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.168,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.169,0.029,False,1.1177086590293168641311707593
0.020,0.12,0.170,0.029,False,1.1177086590293168641311707593
0.008,0.18,0.167,0.020,False,1.1172891955597891742868019832
0.008,0.18,0.168,0.020,False,1.1172891955597891742868019832
0.008,0.18,0.169,0.020,False,1.1172891955597891742868019832
0.008,0.18,0.170,0.020,False,1.1172891955597891742868019832
