StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.109,0.001,False,1.3897308920565406687422070656
0.018,0.01,0.108,0.018,False,1.3873947224457868214997164440
0.028,0,0.110,0.021,True,1.3870056514511863587190522200
0.022,0,0.110,0.015,False,1.3845620070381165818999128374
0.026,0.02,0.110,0.006,True,1.3834640758743915990187387475
0.018,0,0.108,0.032,False,1.3830850773900377624565847200
0.017,0.01,0.109,0.040,False,1.3825335746905275077323114025
0.017,0.01,0.110,0.040,False,1.3825335746905275077323114025
0.029,0,0.110,0.022,True,1.3820130090026263780583493151
0.039,0.09,0.104,0.011,True,1.3812722386174905003435192950
0.033,0,0.106,0.022,True,1.3811541974792563839235037120
0.034,0.01,0.108,0.008,False,1.3806530809514264942939443038
0.036,0.02,0.106,0.025,True,1.3805378687844817542212125213
0.017,0.01,0.109,0.039,False,1.3797081157218373971496380136
0.017,0.01,0.110,0.039,False,1.3797081157218373971496380136
0.026,0.02,0.110,0.005,False,1.3789096127121331900875137216
0.008,0,0.108,0.018,False,1.3782932065554333369512159219
0.023,0,0.105,0.021,False,1.3763510800092948208100789161
0.032,0.02,0.109,0.005,False,1.3745509376907152340894381006
0.023,0,0.106,0.021,False,1.3738676415150050223194780768
0.022,0,0.109,0.015,False,1.3736485069762185204314227095
0.039,0.09,0.105,0.011,True,1.3717793609201789152319370246
0.036,0.01,0.106,0.023,True,1.3692235788842755681566315756
0.040,0.09,0.104,0.011,True,1.3688593378900942695690934310
0.017,0.01,0.103,0.040,False,1.3687773641484673470221207375
0.017,0.01,0.104,0.040,False,1.3687773641484673470221207375
0.036,0.01,0.106,0.024,True,1.3659538081121386272222424655
0.017,0.01,0.102,0.039,False,1.3659519051797772364394473486
0.017,0.01,0.103,0.039,False,1.3659519051797772364394473486
0.017,0.01,0.104,0.039,False,1.3659519051797772364394473486
0.032,0.03,0.110,0.005,False,1.3650364192010278563439556080
0.034,0.01,0.108,0.025,True,1.3642400134286314910015368355
0.030,0,0.108,0.022,True,1.3627258949410972167452301153
0.034,0,0.106,0.023,True,1.3625221583510444962668438962
0.034,0,0.106,0.024,True,1.3618354589180980837167695653
0.040,0.09,0.104,0.012,True,1.3617198194524693146804209819
0.035,0.01,0.106,0.025,True,1.3614010611401446567299598565
0.026,0.03,0.109,0.027,False,1.3606759673888479882989943073
0.027,0,0.110,0.013,False,1.3598235836217240827275271655
0.012,0,0.108,0.018,False,1.3597047827894646011873792375
0.030,0,0.107,0.023,True,1.3594727960981468431113508245
0.040,0.09,0.105,0.011,True,1.3593664601927826844575111606
0.014,0,0.108,0.018,False,1.3560905156764344618606144587
0.031,0,0.108,0.024,True,1.3558805829722542225872108833
0.021,0.02,0.110,0.002,False,1.3556983493027536337558044326
0.027,0,0.110,0.012,False,1.3546985350529594656036264332
0.032,0,0.107,0.021,True,1.3543626968653168787053463897
0.030,0.03,0.110,0.005,False,1.3543376822913234142750839197
0.018,0.01,0.101,0.038,False,1.3542511023499870513930164015
0.018,0.01,0.102,0.038,False,1.3542511023499870513930164015
0.018,0.01,0.103,0.038,False,1.3542511023499870513930164015
0.018,0.01,0.104,0.038,False,1.3542511023499870513930164015
0.040,0.09,0.105,0.012,True,1.3522269417551577295688387115
0.010,0,0.110,0.032,False,1.3519937167301598784703131969
0.029,0,0.109,0.021,True,1.3503179495208599572498844066
0.029,0,0.110,0.021,True,1.3503179495208599572498844066
0.018,0.01,0.109,0.040,False,1.3487222656045297587965170367
0.018,0.01,0.110,0.040,False,1.3487222656045297587965170367
0.018,0.01,0.109,0.039,False,1.3458937924079622494694043638
0.018,0.01,0.110,0.039,False,1.3458937924079622494694043638
0.030,0,0.109,0.022,True,1.3437722499022360619675755714
0.019,0,0.109,0.032,False,1.3435106798070360669383462123
0.019,0,0.110,0.032,False,1.3435106798070360669383462123
0.031,0,0.108,0.023,True,1.3432376611560907783839659063
0.031,0,0.106,0.024,True,1.3430895209296987775983905830
0.032,0.01,0.108,0.023,True,1.3428864320838144620573714059
0.022,0.02,0.110,0.002,False,1.3423422637781016088933139505
0.029,0,0.108,0.022,False,1.3402086904321786161961137361
0.030,0.01,0.110,0.023,True,1.3396551319177630882584245316
0.016,0.01,0.110,0.002,False,1.3394791257778582753008020976
0.033,0.01,0.108,0.023,True,1.3388448716174713573680327794
0.035,0.01,0.107,0.025,True,1.3385900627664205964291219073
0.016,0.01,0.109,0.002,False,1.3385627310567711292032454477
0.034,0.02,0.108,0.008,False,1.3375470171829191463005344124
0.034,0,0.106,0.022,True,1.3355947623242471056020257692
0.039,0.06,0.105,0.025,True,1.3355921035744371252388660325
0.019,0.03,0.109,0.032,False,1.3353967852851702160152983883
0.019,0.03,0.110,0.032,False,1.3353967852851702160152983883
0.017,0,0.108,0.032,False,1.3349590822256613978144161715
0.018,0.01,0.103,0.040,False,1.3340430636378514070708155114
0.018,0.01,0.104,0.040,False,1.3340430636378514070708155114
