StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.154,0.013,False,1.7928696006601932825243794301
0.015,0.08,0.154,0.015,False,1.7895609142111188932982334404
0.015,0.08,0.155,0.015,False,1.7895609142111188932982334404
0.015,0.08,0.154,0.014,False,1.7862478506210423303844002596
0.018,0.07,0.153,0.013,False,1.7761873121813961749850915436
0.021,0.09,0.151,0.021,False,1.7752689513115538647786051875
0.016,0.08,0.153,0.013,False,1.7727782373157899838936378854
0.019,0.07,0.153,0.012,False,1.7591293752631461549866837986
0.016,0.08,0.152,0.019,False,1.7530511464209746501702034645
0.022,0.09,0.151,0.021,False,1.7500036836224741396259091237
0.016,0.08,0.154,0.014,False,1.7397729291190715844340449249
0.015,0.08,0.152,0.021,False,1.7351331982104410951499206787
0.015,0.08,0.152,0.012,False,1.7331051125982604694285088337
0.015,0.08,0.153,0.012,False,1.7331051125982604694285088337
0.016,0.08,0.154,0.015,False,1.7320566041511981291165011687
0.016,0.08,0.155,0.015,False,1.7320566041511981291165011687
0.015,0.08,0.151,0.013,False,1.7147392085813470125187129701
0.016,0.08,0.151,0.021,False,1.7034977366936206725743123077
0.016,0.08,0.152,0.021,False,1.7034977366936206725743123077
0.020,0.09,0.151,0.020,False,1.6866980298744481150169004741
0.021,0.08,0.151,0.017,False,1.6838321239967023662814774849
0.016,0.08,0.151,0.019,False,1.6813647809088702877622406414
0.017,0.08,0.152,0.013,False,1.6781463997474796122203120275
0.017,0.08,0.153,0.013,False,1.6781463997474796122203120275
0.017,0.08,0.152,0.012,False,1.6763837342770909376937559133
0.017,0.08,0.153,0.012,False,1.6763837342770909376937559133
0.020,0.08,0.151,0.019,False,1.6756284963937408655534572150
0.016,0.04,0.152,0.013,False,1.6668965863935543710939577308
0.016,0.04,0.153,0.013,False,1.6668965863935543710939577308
0.016,0.04,0.154,0.013,False,1.6668965863935543710939577308
0.016,0.05,0.151,0.013,False,1.6651879489430181586249335344
0.016,0.05,0.152,0.013,False,1.6651879489430181586249335344
0.016,0.05,0.153,0.013,False,1.6651879489430181586249335344
0.016,0.05,0.154,0.013,False,1.6651879489430181586249335344
0.020,0.10,0.151,0.020,False,1.6634605765067806691343344713
0.020,0.09,0.154,0.013,False,1.6629508729545059124081694969
0.017,0.08,0.151,0.021,False,1.6627979940571170786893300963
0.022,0.08,0.151,0.017,False,1.6623966449662733779001013127
0.016,0.06,0.151,0.021,False,1.6616705538709086530671020131
0.016,0.06,0.152,0.021,False,1.6616705538709086530671020131
0.016,0.08,0.155,0.019,False,1.6552033057669493805038763018
0.020,0.06,0.151,0.013,False,1.6522274489144552856817183510
0.021,0.08,0.151,0.019,False,1.6512968281410805356518332039
0.017,0.08,0.151,0.019,False,1.6463755036946244283026627608
0.020,0.10,0.154,0.013,False,1.6461497578626137736885300453
0.018,0.08,0.152,0.012,False,1.6454772127929233070963013232
0.018,0.08,0.153,0.012,False,1.6454772127929233070963013232
0.024,0.11,0.151,0.030,False,1.6420139789889520978526020619
0.022,0.08,0.151,0.019,False,1.6412080811467078164648936221
0.023,0.08,0.151,0.017,False,1.6411081178216314243731975904
0.021,0.07,0.151,0.017,False,1.6367187188663758526593112090
0.021,0.10,0.151,0.020,False,1.6340846802633084757889927826
0.018,0.08,0.152,0.013,False,1.6337335961171427788904655510
0.018,0.08,0.153,0.013,False,1.6337335961171427788904655510
0.017,0.04,0.152,0.013,False,1.6322829220089631406933646575
0.017,0.04,0.153,0.013,False,1.6322829220089631406933646575
0.017,0.04,0.154,0.013,False,1.6322829220089631406933646575
0.016,0.08,0.152,0.012,False,1.6321124888050362148950349560
0.016,0.08,0.153,0.012,False,1.6321124888050362148950349560
0.017,0.05,0.151,0.013,False,1.6302848280974189152534833314
0.017,0.05,0.152,0.013,False,1.6302848280974189152534833314
0.017,0.05,0.153,0.013,False,1.6302848280974189152534833314
0.017,0.05,0.154,0.013,False,1.6302848280974189152534833314
0.015,0.08,0.155,0.019,False,1.6296766342553044894269434786
0.015,0.08,0.156,0.019,False,1.6296766342553044894269434786
0.016,0.06,0.155,0.017,False,1.6284154395420373445245645518
0.016,0.06,0.156,0.017,False,1.6284154395420373445245645518
0.016,0.06,0.157,0.017,False,1.6284154395420373445245645518
0.017,0.06,0.153,0.019,False,1.6279483293784109710290266093
0.020,0.07,0.152,0.012,False,1.6190998885934565106989084091
0.016,0.04,0.151,0.013,False,1.6184282922894615844598167411
0.024,0.08,0.151,0.017,False,1.6183779017614275166808156469
0.024,0.12,0.151,0.030,False,1.6168991397609202540874590806
0.023,0.08,0.151,0.019,False,1.6151269358156473209196808989
0.017,0.09,0.151,0.004,False,1.6149750947816470112499496714
0.020,0.08,0.151,0.013,False,1.6140543176503672202497380325
0.024,0.09,0.151,0.030,False,1.6125262756320834418879986355
0.019,0.05,0.157,0.019,False,1.6074448192321620144593352189
0.019,0.05,0.158,0.019,False,1.6074448192321620144593352189
0.019,0.05,0.159,0.019,False,1.6074448192321620144593352189
0.021,0.06,0.151,0.017,False,1.6073000964757867563020958207
0.021,0.07,0.151,0.013,False,1.6061654214452159423894172964
0.022,0.10,0.151,0.020,False,1.6058945556723396231758206646
0.019,0.08,0.151,0.013,False,1.6049102723778910242288917011
0.019,0.08,0.152,0.013,False,1.6049102723778910242288917011
0.019,0.08,0.153,0.013,False,1.6049102723778910242288917011
0.016,0.06,0.151,0.016,False,1.6033415236439055829409645026
0.016,0.06,0.152,0.016,False,1.6033415236439055829409645026
0.016,0.06,0.153,0.016,False,1.6033415236439055829409645026
0.016,0.06,0.154,0.016,False,1.6033415236439055829409645026
0.019,0.08,0.152,0.012,False,1.6031472045720191223683968054
0.019,0.08,0.153,0.012,False,1.6031472045720191223683968054
0.020,0.07,0.152,0.022,False,1.6028070580489963860320956638
0.020,0.07,0.153,0.022,False,1.6028070580489963860320956638
0.021,0.10,0.151,0.022,False,1.6021010720467266581752223740
0.020,0.07,0.152,0.021,False,1.6017380469809431104610304532
0.020,0.07,0.153,0.021,False,1.6017380469809431104610304532
0.020,0.07,0.154,0.021,False,1.6017380469809431104610304532
0.020,0.07,0.156,0.012,False,1.5976617432423114686271160134
0.020,0.07,0.157,0.012,False,1.5976617432423114686271160134
0.020,0.07,0.158,0.012,False,1.5976617432423114686271160134
