StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.11,0.071,0.019,False,1.4310597519162303571305670513
0.014,0.07,0.078,0.040,False,1.4304303638785666172467790955
0.020,0.11,0.071,0.012,False,1.4291307102666172361753275414
0.035,0,0.071,0.037,False,1.4289684991163205976892404442
0.019,0.14,0.073,0.003,False,1.4279870335950389053793550066
0.039,0.06,0.079,0.031,False,1.4261025724876256813042412536
0.023,0.12,0.071,0.011,False,1.4257734227216412931293421952
0.035,0.01,0.071,0.037,False,1.4238266191116461377524419331
0.037,0.11,0.078,0.019,False,1.4232643879902107437720443176
0.035,0,0.071,0.036,False,1.4223467190913221975378592150
0.019,0.12,0.072,0.012,False,1.4193102208094951092331965285
0.035,0.02,0.071,0.037,False,1.4185380587529405754415251203
0.023,0.13,0.071,0.012,False,1.4180117232691663210883800277
0.035,0.01,0.071,0.036,False,1.4172060798559877197310497583
0.035,0.03,0.071,0.037,False,1.4150070002549550504368670174
0.026,0.14,0.071,0.011,False,1.4141679945600127464803701799
0.019,0.09,0.071,0.013,False,1.4129763182712504455321122900
0.037,0.06,0.078,0.019,False,1.4126185961553944858410720451
0.035,0.02,0.071,0.036,False,1.4119183943846077468493218338
0.035,0.06,0.071,0.032,False,1.4108716491823830256112767970
0.035,0.03,0.071,0.036,False,1.4083878391924281208904380862
0.039,0.07,0.079,0.031,False,1.4081415682498297633310414395
0.022,0.10,0.072,0.012,False,1.4079591079631219440469457936
0.040,0.01,0.078,0.019,False,1.4056411736056766235942417518
0.036,0.10,0.078,0.019,False,1.4050866420563659013172571225
0.036,0.11,0.078,0.020,False,1.4048955003960705593745031048
0.024,0.11,0.071,0.012,False,1.4047983058091723622372854921
0.021,0.10,0.072,0.012,False,1.4047966607179752472472830007
0.015,0.07,0.077,0.040,False,1.4027189203413135830915599878
0.015,0.07,0.078,0.040,False,1.4027189203413135830915599878
0.022,0.12,0.071,0.011,False,1.4021085882346641911084750027
0.036,0.06,0.078,0.020,False,1.4005413678381876479532451275
0.031,0.28,0.074,0.039,False,1.4003215716573765760695014712
0.031,0.28,0.075,0.039,False,1.4003215716573765760695014712
0.035,0.04,0.071,0.037,False,1.4002076080576905497465120881
0.015,0.07,0.077,0.039,False,1.3983624037927462750825215341
0.015,0.07,0.078,0.039,False,1.3983624037927462750825215341
0.019,0.11,0.072,0.012,False,1.3981569401692509962072529138
0.035,0.07,0.071,0.032,False,1.3981562640763343158855874720
0.040,0.02,0.078,0.019,False,1.3977283901079840434874245399
0.036,0.06,0.078,0.019,False,1.3958166501312123263098119797
0.039,0.08,0.079,0.031,False,1.3928143643572628547343054944
0.035,0.04,0.071,0.036,False,1.3927836128840047278486955902
0.040,0.03,0.078,0.019,False,1.3920255171284699938878533511
0.037,0.07,0.077,0.019,False,1.3907858292065702889847345468
0.037,0.07,0.078,0.019,False,1.3899802974684244787442121780
0.035,0.11,0.071,0.037,False,1.3887546378944918874850355131
0.035,0.05,0.071,0.031,False,1.3883380105688901200725029215
