StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.09,0.183,0.016,False,1.4678838340293731179705116003
0.003,0.09,0.184,0.016,False,1.4678838340293731179705116003
0.004,0.08,0.181,0.020,False,1.4627601482188532723781244007
0.004,0.08,0.182,0.020,False,1.4627601482188532723781244007
0.009,0,0.186,0.022,False,1.4589538971050545240351092469
0.009,0,0.187,0.022,False,1.4589538971050545240351092469
0.009,0,0.188,0.022,False,1.4589538971050545240351092469
0.002,0.08,0.183,0.016,False,1.4574244503157754186411424930
0.002,0.08,0.184,0.016,False,1.4574244503157754186411424930
0.005,0.08,0.183,0.016,False,1.4517983452181276660046473361
0.005,0.08,0.184,0.016,False,1.4517983452181276660046473361
0.004,0,0.186,0.022,False,1.4510817824381970589464318856
0.004,0.08,0.183,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.184,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.185,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.186,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.187,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.188,0.021,False,1.4497809830130035026299966149
0.004,0.08,0.181,0.016,False,1.4485734732137056184455058269
0.004,0.08,0.182,0.016,False,1.4485734732137056184455058269
0.009,0.01,0.184,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.185,0.022,False,1.4471996929955304931782009989
0.009,0.01,0.186,0.022,False,1.4471996929955304931782009989
0.009,0,0.187,0.021,False,1.4449703201210182135713723191
0.009,0,0.188,0.021,False,1.4449703201210182135713723191
0.008,0.01,0.183,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.184,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.185,0.021,False,1.4423318992588411163148421545
0.008,0.01,0.186,0.021,False,1.4423318992588411163148421545
0.005,0.09,0.181,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.182,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.183,0.016,False,1.4389320203029160028878019033
0.005,0.09,0.184,0.016,False,1.4389320203029160028878019033
0.002,0.07,0.181,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.182,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.183,0.016,False,1.4334113979949141203798947722
0.002,0.07,0.184,0.016,False,1.4334113979949141203798947722
0.009,0.01,0.183,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.184,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.185,0.021,False,1.4332166071679893093960799885
0.009,0.01,0.186,0.021,False,1.4332166071679893093960799885
0.004,0.09,0.181,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.182,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.183,0.016,False,1.4321507429802858619155086614
0.004,0.09,0.184,0.016,False,1.4321507429802858619155086614
0.002,0.09,0.181,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.182,0.015,False,1.4290642911917784860503887445
0.002,0.09,0.183,0.015,False,1.4290642911917784860503887445
0.009,0,0.184,0.022,False,1.4288229368742909659896572720
0.009,0,0.185,0.022,False,1.4288229368742909659896572720
0.008,0.02,0.183,0.021,False,1.4275709612131675257941359000
0,0.01,0.181,0.014,False,1.4254003462961436499917788161
0,0.01,0.182,0.014,False,1.4254003462961436499917788161
0.008,0,0.183,0.021,False,1.4239063726566441635954093520
0.008,0,0.184,0.021,False,1.4239063726566441635954093520
0.008,0,0.185,0.021,False,1.4239063726566441635954093520
0.008,0,0.186,0.021,False,1.4239063726566441635954093520
0.006,0.01,0.184,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.185,0.022,False,1.4220595319985364913207560169
0.006,0.01,0.186,0.022,False,1.4220595319985364913207560169
0.002,0.08,0.181,0.016,False,1.4188394006467002455870447086
0.002,0.08,0.182,0.016,False,1.4188394006467002455870447086
0.009,0.02,0.183,0.021,False,1.4180061039307944328899709965
0.009,0,0.183,0.021,False,1.4148230997924020503264056251
0.009,0,0.184,0.021,False,1.4148230997924020503264056251
0.009,0,0.185,0.021,False,1.4148230997924020503264056251
0.009,0,0.186,0.021,False,1.4148230997924020503264056251
0.004,0,0.187,0.022,False,1.4084192719945326930081271959
0.004,0,0.188,0.022,False,1.4084192719945326930081271959
0.004,0,0.183,0.021,False,1.4040118783214125001802961955
0.004,0,0.184,0.021,False,1.4040118783214125001802961955
0.004,0,0.185,0.021,False,1.4040118783214125001802961955
0.004,0,0.186,0.021,False,1.4040118783214125001802961955
0.004,0,0.187,0.021,False,1.4040118783214125001802961955
0.004,0,0.188,0.021,False,1.4040118783214125001802961955
0.006,0,0.184,0.022,False,1.4036613732053100694643794159
0.006,0,0.185,0.022,False,1.4036613732053100694643794159
0.006,0,0.186,0.022,False,1.4036613732053100694643794159
0.006,0,0.187,0.022,False,1.4036613732053100694643794159
0.006,0,0.188,0.022,False,1.4036613732053100694643794159
0.004,0,0.184,0.022,False,1.3984804645855787364793180418
0.004,0,0.185,0.022,False,1.3984804645855787364793180418
0.009,0.03,0.182,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.183,0.025,False,1.3954081263051809865798507168
0.009,0.03,0.184,0.025,False,1.3954081263051809865798507168
0.005,0.01,0.185,0.022,False,1.3948146728627699458247712702
0.005,0.01,0.186,0.022,False,1.3948146728627699458247712702
0.004,0,0.181,0.020,False,1.3886813558978416390621341932
0.004,0,0.182,0.020,False,1.3886813558978416390621341932
0.004,0,0.183,0.020,False,1.3886813558978416390621341932
0.004,0,0.184,0.020,False,1.3886813558978416390621341932
0.004,0,0.185,0.020,False,1.3886813558978416390621341932
0.004,0,0.186,0.020,False,1.3886813558978416390621341932
0.004,0,0.187,0.020,False,1.3886813558978416390621341932
0.005,0.08,0.181,0.016,False,1.3859514315617981994628681341
0.005,0.08,0.182,0.016,False,1.3859514315617981994628681341
0.004,0.08,0.181,0.021,False,1.3859364097667341115485055241
0.004,0.08,0.182,0.021,False,1.3859364097667341115485055241
0.005,0,0.185,0.022,False,1.3775442788332684386990921925
0.005,0,0.186,0.022,False,1.3775442788332684386990921925
0.005,0,0.187,0.022,False,1.3775442788332684386990921925
0.005,0,0.188,0.022,False,1.3775442788332684386990921925
0.005,0,0.184,0.022,False,1.3645821864317330448547680403
0.004,0.05,0.181,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.182,0.015,False,1.3638798127345609816971635447
0.004,0.05,0.183,0.015,False,1.3638798127345609816971635447
0.002,0.07,0.181,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.182,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.187,0.022,False,1.3603524926501259227347191348
0.002,0.07,0.188,0.022,False,1.3603524926501259227347191348
0.009,0.03,0.181,0.025,False,1.3591195827712801703686972102
0.003,0.07,0.181,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.182,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.183,0.015,False,1.3565426449405160178759211253
0.002,0.08,0.181,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.182,0.014,False,1.3508186349998182884076884580
0.005,0.01,0.184,0.022,False,1.3499163170852382708997281873
0.009,0.06,0.190,0.015,True,1.3465066774618231374062612911
0,0,0.181,0.015,False,1.3391075219197850014525755615
0.003,0.05,0.181,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.182,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.183,0.015,False,1.3374457788741250494679044847
0.003,0.01,0.187,0.021,False,1.3290049886577885868166166554
0.003,0.01,0.188,0.021,False,1.3290049886577885868166166554
0.004,0.06,0.181,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.182,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.183,0.015,False,1.3265448316729149302822730624
0.002,0.05,0.181,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.182,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.183,0.015,False,1.3255909334300029394721530559
0.003,0.07,0.187,0.022,False,1.3216445937778188867765442916
0.003,0.07,0.188,0.022,False,1.3216445937778188867765442916
0.003,0.02,0.186,0.021,False,1.3192241798710932526236554807
0.003,0.02,0.187,0.021,False,1.3192241798710932526236554807
0.003,0.02,0.188,0.021,False,1.3192241798710932526236554807
0.003,0.07,0.189,0.021,False,1.3110045398475766846552738050
0.003,0.07,0.190,0.021,False,1.3110045398475766846552738050
0.009,0.01,0.181,0.024,False,1.3101958897966119838094564317
0.004,0.01,0.187,0.020,False,1.3100120286917390636477743319
0.003,0.08,0.181,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.182,0.014,False,1.3085944815440996196299963460
0.009,0.01,0.182,0.024,False,1.3079965602040581806750008998
0.009,0.01,0.183,0.024,False,1.3079965602040581806750008998
0.004,0.01,0.187,0.021,False,1.3076158105190984615750061543
0.004,0.01,0.188,0.021,False,1.3076158105190984615750061543
0.003,0.02,0.184,0.021,False,1.3060536917382865769489177593
0.003,0.02,0.185,0.021,False,1.3060536917382865769489177593
0.005,0.05,0.181,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.182,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.183,0.015,False,1.3046851737587189215395052427
0.002,0.06,0.181,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.182,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.183,0.015,False,1.3008854905260022563329660532
0.003,0.08,0.183,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.184,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.185,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.186,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.187,0.022,False,1.3003660686501366822949417313
0.003,0.08,0.188,0.022,False,1.3003660686501366822949417313
0.008,0.06,0.190,0.025,True,1.2992391664231371388446604744
0.002,0.07,0.181,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.182,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.183,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.184,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.185,0.022,False,1.2975134909675351117452025503
0.002,0.07,0.186,0.022,False,1.2975134909675351117452025503
0.009,0.02,0.182,0.024,False,1.2941331113593676833167884975
0.009,0.02,0.183,0.024,False,1.2941331113593676833167884975
0.003,0.08,0.189,0.021,False,1.2924513193754871243730185800
0.003,0.08,0.190,0.021,False,1.2924513193754871243730185800
0.009,0.02,0.181,0.024,False,1.2913338528142634521731299609
0,0.14,0.181,0.014,False,1.2909316576171946337048061301
0,0.14,0.182,0.014,False,1.2909316576171946337048061301
0.009,0,0.181,0.024,False,1.2888170127293782155126574515
0.003,0.06,0.181,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.182,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.183,0.015,False,1.2875187972084250583616571059
0.009,0,0.182,0.024,False,1.2860052588485173234919999190
0.009,0,0.183,0.024,False,1.2860052588485173234919999190
0.004,0.07,0.181,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.182,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.183,0.015,False,1.2842788080799784344270551498
0.009,0.03,0.181,0.024,False,1.2827550763311379028426137128
0.009,0.03,0.182,0.024,False,1.2827550763311379028426137128
0.009,0.03,0.183,0.024,False,1.2827550763311379028426137128
0.007,0.01,0.184,0.022,False,1.2787578842234409756042793893
0.007,0.01,0.185,0.022,False,1.2787578842234409756042793893
0.007,0.01,0.186,0.022,False,1.2787578842234409756042793893
0.006,0.09,0.181,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.182,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.183,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.184,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.185,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.186,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.187,0.022,False,1.2689330710522253991328282332
0.006,0.09,0.188,0.022,False,1.2689330710522253991328282332
0.005,0.06,0.181,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.182,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.183,0.015,False,1.2678808496279993044689648125
0.009,0.06,0.190,0.025,True,1.2656708539344847414089636735
0,0.12,0.181,0.015,False,1.2632357011393697150967949098
0,0.12,0.182,0.015,False,1.2632357011393697150967949098
0,0.12,0.183,0.015,False,1.2632357011393697150967949098
0.007,0,0.184,0.022,False,1.2603455389666767563753691836
0.007,0,0.185,0.022,False,1.2603455389666767563753691836
0.007,0,0.186,0.022,False,1.2603455389666767563753691836
0.007,0,0.187,0.022,False,1.2603455389666767563753691836
0.007,0,0.188,0.022,False,1.2603455389666767563753691836
0.001,0.12,0.181,0.014,False,1.2602993813629514907481584517
0.001,0.12,0.182,0.014,False,1.2602993813629514907481584517
0.003,0.07,0.181,0.022,False,1.2570016447781006296256611202
0.003,0.07,0.182,0.022,False,1.2570016447781006296256611202
0.003,0.07,0.183,0.022,False,1.2570016447781006296256611202
0.003,0.07,0.184,0.022,False,1.2570016447781006296256611202
0.003,0.07,0.185,0.022,False,1.2570016447781006296256611202
0.003,0.07,0.186,0.022,False,1.2570016447781006296256611202
0.005,0.08,0.183,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.184,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.185,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.186,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.187,0.021,False,1.2568105897085670320847840053
0.005,0.08,0.188,0.021,False,1.2568105897085670320847840053
0.006,0.05,0.181,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.182,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.183,0.015,False,1.2533211157968707379775928136
0.005,0.08,0.183,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.184,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.185,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.186,0.020,False,1.2524975797349038075491226818
0.005,0.08,0.187,0.020,False,1.2524975797349038075491226818
0.006,0.08,0.183,0.022,False,1.2489079002736820319206827302
0.006,0.08,0.184,0.022,False,1.2489079002736820319206827302
0.006,0.08,0.185,0.022,False,1.2489079002736820319206827302
0.006,0.08,0.186,0.022,False,1.2489079002736820319206827302
0.006,0.08,0.187,0.022,False,1.2489079002736820319206827302
0.006,0.08,0.188,0.022,False,1.2489079002736820319206827302
0.020,0.07,0.181,0.016,False,1.2393082145461570443337128096
0.020,0.07,0.182,0.016,False,1.2393082145461570443337128096
0.020,0.07,0.183,0.016,False,1.2393082145461570443337128096
0.020,0.07,0.184,0.016,False,1.2393082145461570443337128096
