StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.19,0.104,0.018,False,1.3078055808166978359505520800
0.024,0.08,0.101,0.014,False,1.3071886409263790939334948306
0.024,0.08,0.102,0.014,False,1.3071886409263790939334948306
0.032,0,0.101,0.036,False,1.3038564433292322667754357809
0.007,0.18,0.103,0.018,False,1.2989285670393205185743462860
0.007,0.18,0.104,0.018,False,1.2989285670393205185743462860
0.011,0.15,0.109,0.015,False,1.2917706904936015092803027342
0.011,0.15,0.110,0.015,False,1.2917706904936015092803027342
0.017,0.09,0.102,0.014,False,1.2877993436847351515291181194
0.032,0.01,0.101,0.036,False,1.2870695445184510301999077242
0.011,0.15,0.108,0.015,False,1.2861083293600011254185068961
0.011,0.15,0.109,0.014,False,1.2818177028949670123107599692
0.011,0.15,0.110,0.014,False,1.2818177028949670123107599692
0.007,0.19,0.101,0.018,False,1.2816436293608704635213050224
0.007,0.19,0.102,0.018,False,1.2816436293608704635213050224
0.017,0.10,0.102,0.015,False,1.2805947394986563456734158363
0.008,0.19,0.103,0.018,False,1.2805305818147707162156665233
0.008,0.19,0.104,0.018,False,1.2805305818147707162156665233
0.016,0.09,0.102,0.015,False,1.2779671262565630442253540139
0.007,0.05,0.109,0.018,False,1.2777301038588254519624570752
0.007,0.05,0.110,0.018,False,1.2777301038588254519624570752
0.008,0.18,0.103,0.018,False,1.2705593795564366159691628065
0.008,0.18,0.104,0.018,False,1.2705593795564366159691628065
0.011,0.07,0.104,0.015,False,1.2676076358406196507825616080
0.011,0.07,0.105,0.015,False,1.2676076358406196507825616080
0.011,0.07,0.106,0.015,False,1.2676076358406196507825616080
0.011,0.07,0.107,0.015,False,1.2676076358406196507825616080
0.010,0.01,0.101,0.006,True,1.2655212772412657706761942975
0.016,0.11,0.106,0.014,False,1.2625983075578642819305635575
0.017,0.10,0.101,0.015,False,1.2624107237460271350453120942
0.017,0.01,0.101,0.015,False,1.2610501506960482484411100989
0.016,0.11,0.105,0.015,False,1.2599670298928832071501911329
0.007,0.18,0.101,0.018,False,1.2582420167204147085037547347
0.007,0.18,0.102,0.018,False,1.2582420167204147085037547347
0.016,0.10,0.102,0.015,False,1.2579236431427686668529262010
0.016,0.09,0.101,0.015,False,1.2575176857615730929537832653
0.011,0.15,0.103,0.015,False,1.2569995515896445423583546698
0.011,0.15,0.104,0.015,False,1.2569995515896445423583546698
0.011,0.15,0.105,0.015,False,1.2569995515896445423583546698
0.011,0.15,0.106,0.015,False,1.2569995515896445423583546698
0.011,0.15,0.107,0.015,False,1.2569995515896445423583546698
0.024,0.01,0.101,0.003,False,1.2543799356143900995844592942
0.011,0.15,0.108,0.014,False,1.2531097041518257763855251477
0.008,0.19,0.101,0.018,False,1.2529235188919086202710370840
0.008,0.19,0.102,0.018,False,1.2529235188919086202710370840
0.038,0.12,0.104,0.016,False,1.2478073763266806510630640089
0.014,0.09,0.103,0.015,False,1.2475039738592765894515769720
0.014,0.09,0.104,0.015,False,1.2475039738592765894515769720
0.014,0.09,0.105,0.015,False,1.2475039738592765894515769720
0.011,0.15,0.102,0.014,False,1.2464038242724606164685940676
0.011,0.15,0.103,0.014,False,1.2464038242724606164685940676
0.011,0.15,0.104,0.014,False,1.2464038242724606164685940676
0.011,0.15,0.105,0.014,False,1.2464038242724606164685940676
0.011,0.15,0.106,0.014,False,1.2464038242724606164685940676
0.011,0.15,0.107,0.014,False,1.2464038242724606164685940676
0.018,0.12,0.103,0.015,False,1.2456552514588025097766368780
0.018,0.12,0.104,0.015,False,1.2456552514588025097766368780
0.018,0.12,0.105,0.015,False,1.2456552514588025097766368780
0.007,0.17,0.101,0.018,False,1.2456532316686607320173671939
0.017,0.10,0.101,0.014,False,1.2448704819229181026360755664
0.008,0.17,0.101,0.018,False,1.2435953476057190814500102630
0.014,0.14,0.103,0.014,False,1.2430855097396957011654006583
0.014,0.14,0.104,0.014,False,1.2430855097396957011654006583
0.014,0.14,0.105,0.014,False,1.2430855097396957011654006583
0.014,0.14,0.106,0.014,False,1.2430855097396957011654006583
0.015,0.10,0.103,0.015,False,1.2419379027124438282108202966
0.015,0.10,0.104,0.015,False,1.2419379027124438282108202966
0.015,0.10,0.105,0.015,False,1.2419379027124438282108202966
0.018,0.01,0.101,0.015,False,1.2415637580716822883618465496
0.007,0.18,0.109,0.018,False,1.2405810265501211165814943969
0.007,0.18,0.110,0.018,False,1.2405810265501211165814943969
0.007,0.17,0.109,0.018,False,1.2389158958859114552663264425
0.007,0.17,0.110,0.018,False,1.2389158958859114552663264425
0.011,0.14,0.103,0.015,False,1.2386591771791233885448755962
0.023,0.05,0.110,0.014,False,1.2385495242175357208580900570
0.007,0.06,0.109,0.018,False,1.2380769800498181139955889765
0.007,0.06,0.110,0.018,False,1.2380769800498181139955889765
0.024,0.08,0.101,0.013,False,1.2353564697083001722213919238
0.014,0.14,0.102,0.014,False,1.2352065122699040212892246989
0.015,0.09,0.103,0.015,False,1.2345272606901746025406262837
0.015,0.09,0.104,0.015,False,1.2345272606901746025406262837
0.015,0.09,0.105,0.015,False,1.2345272606901746025406262837
0.016,0.11,0.106,0.015,False,1.2332579170238845074172432199
0.016,0.13,0.105,0.015,False,1.2325817065959644712996524374
0.016,0.13,0.106,0.015,False,1.2325817065959644712996524374
0.016,0.10,0.101,0.015,False,1.2313984529285369086455282808
0.008,0.18,0.109,0.018,False,1.2309795491260061710634759738
0.008,0.18,0.110,0.018,False,1.2309795491260061710634759738
0.017,0,0.101,0.015,False,1.2307318716499727702364342520
0.007,0.05,0.107,0.018,False,1.2278231477740965038675818430
0.007,0.05,0.108,0.018,False,1.2278231477740965038675818430
0.008,0.18,0.101,0.018,False,1.2265293697546402986240886600
0.008,0.18,0.102,0.018,False,1.2265293697546402986240886600
0.008,0.06,0.106,0.018,False,1.2260836709433514936094441206
0.016,0.13,0.103,0.015,False,1.2239822956415781849409254672
0.016,0.13,0.104,0.015,False,1.2239822956415781849409254672
0.013,0.02,0.101,0.013,False,1.2222374387692199622183144720
0.008,0.17,0.109,0.018,False,1.2219988575509208348477490512
0.008,0.17,0.110,0.018,False,1.2219988575509208348477490512
0.014,0.09,0.106,0.015,False,1.2212283643415545684505752974
0.017,0.09,0.102,0.015,False,1.2199883781486790774019538213
0.022,0.05,0.110,0.015,False,1.2173052006029040439957952588
0.015,0.10,0.106,0.015,False,1.2166368726394903766381596984
0.007,0.19,0.109,0.018,False,1.2162197311711544781631319473
0.007,0.19,0.110,0.018,False,1.2162197311711544781631319473
0.008,0.16,0.106,0.018,False,1.2159424903200418105611346701
0.007,0.04,0.109,0.018,False,1.2158572433581558465299954798
0.007,0.04,0.110,0.018,False,1.2158572433581558465299954798
0.007,0.02,0.109,0.018,False,1.2157004328074480144490365801
0.007,0.02,0.110,0.018,False,1.2157004328074480144490365801
0.012,0,0.101,0.013,False,1.2139423902520056158585691509
0.007,0.01,0.109,0.018,False,1.2139242150197589604034906869
0.007,0.01,0.110,0.018,False,1.2139242150197589604034906869
0.018,0.02,0.101,0.013,False,1.2131754052333889130879588903
0.008,0.05,0.106,0.018,False,1.2118500982618843843572960400
0.010,0.07,0.103,0.015,False,1.2111625928949136522416259350
0.015,0.09,0.106,0.015,False,1.2102055503500951470939539562
0.016,0.14,0.103,0.015,False,1.2096950352781269408893405801
0.016,0.14,0.104,0.015,False,1.2096950352781269408893405801
0.016,0.14,0.105,0.015,False,1.2096950352781269408893405801
0.016,0.14,0.106,0.015,False,1.2096950352781269408893405801
0.008,0.19,0.109,0.018,False,1.2075556601421982352020689054
0.008,0.19,0.110,0.018,False,1.2075556601421982352020689054
0.017,0.08,0.101,0.003,False,1.2070042399644836363970187418
0.021,0.07,0.101,0.013,False,1.2016918312675766178405347885
0.024,0.06,0.110,0.014,False,1.2015454809053245599757087182
0.017,0.09,0.101,0.015,False,1.2015052884960016149289956526
0.017,0.09,0.101,0.003,False,1.2012972391831643266775317044
0.016,0.12,0.103,0.015,False,1.1987459079447806145889353615
0.016,0.12,0.104,0.015,False,1.1987459079447806145889353615
0.016,0.12,0.105,0.015,False,1.1987459079447806145889353615
0.016,0.12,0.106,0.015,False,1.1987459079447806145889353615
0.011,0.19,0.109,0.015,False,1.1965169920863889410493491644
0.011,0.19,0.110,0.015,False,1.1965169920863889410493491644
0.020,0.07,0.101,0.011,False,1.1944815052316745789503833389
0.011,0.19,0.103,0.015,False,1.1925497141613456488749472474
0.011,0.19,0.104,0.015,False,1.1925497141613456488749472474
0.011,0.19,0.105,0.015,False,1.1925497141613456488749472474
0.011,0.19,0.106,0.015,False,1.1925497141613456488749472474
0.011,0.19,0.107,0.015,False,1.1925497141613456488749472474
0.011,0.19,0.108,0.015,False,1.1925497141613456488749472474
0.007,0.06,0.106,0.018,False,1.1918040011371178039405655891
