StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.050,0.017,True,1.3323130848082095721338652852
0.022,0.20,0.048,0.003,False,1.3300369589884737143306178656
0.011,0,0.045,0.014,True,1.3293617604199420784676116739
0.022,0.21,0.049,0.002,False,1.3290727673936765555930277344
0.016,0,0.043,0.016,True,1.3289628972624658839282383429
0.022,0.21,0.049,0.003,False,1.3268343467151974745912269281
0.022,0.20,0.047,0.002,False,1.3256381328364136563398042841
0.010,0,0.043,0.017,False,1.3249145287780379835278014987
0.011,0,0.044,0.017,False,1.3230711000270807034721808995
0.023,0.15,0.049,0.004,False,1.3211787736373417025532538222
0.022,0.21,0.048,0.003,False,1.3203816571995304144301001720
0.011,0,0.048,0.015,True,1.3190074186904599324645512281
0.017,0.04,0.041,0.020,False,1.3185791672821401262657171618
0.010,0,0.048,0.016,True,1.3182635494405085483607553432
0.039,0.01,0.043,0.031,False,1.3173057353223948429810213864
0.011,0,0.046,0.013,True,1.3160137007890013519424322373
0.023,0.21,0.046,0.002,False,1.3154638295947910234639172863
0.022,0.21,0.046,0.002,False,1.3144501854750982095867252005
0.012,0,0.044,0.018,False,1.3130188777691162718895907409
0.017,0.05,0.041,0.020,False,1.3108525839739099259795921594
0.014,0,0.050,0.018,True,1.3033242233978031732307569630
0.040,0.01,0.043,0.031,False,1.3014051947817625035938455151
0.009,0,0.049,0.018,False,1.3011306587977981664430297135
0.012,0,0.046,0.014,True,1.2978828280945346055386123292
0.011,0,0.043,0.017,False,1.2958397215609525487959947203
0.023,0.21,0.045,0.003,False,1.2942303871682985018388141546
0.023,0.22,0.045,0.002,False,1.2933843916647270554984293236
0.023,0.22,0.046,0.002,False,1.2933843916647270554984293236
0.039,0.02,0.043,0.031,False,1.2920662024226583799690355714
0.009,0,0.050,0.017,True,1.2900986052175448631947186062
0.011,0.02,0.046,0.017,True,1.2879962005069227424241913899
0.022,0.20,0.048,0.002,False,1.2845200175129963205920628735
0.022,0.22,0.046,0.005,False,1.2842797464618138954576334874
0.008,0,0.050,0.016,True,1.2826892058071567240509655333
0.009,0,0.045,0.018,False,1.2826044897828478479383254309
0.009,0,0.048,0.016,True,1.2825992396992861743996324338
0.023,0.21,0.050,0.002,False,1.2822286490303127503330701996
0.011,0.01,0.046,0.017,True,1.2812882316935783952396005369
0.010,0,0.046,0.016,True,1.2790055474141204074211963474
0.009,0,0.048,0.018,False,1.2777424163144877020950892348
0.023,0.14,0.050,0.008,False,1.2758199681762617506708534053
0.023,0.21,0.048,0.002,False,1.2757242717686306289720582125
0.012,0,0.044,0.017,False,1.2741530230122502597005216275
0.010,0.01,0.043,0.017,False,1.2724284122454187641764581837
0.022,0.21,0.047,0.002,False,1.2707825729196591638580203330
0.015,0,0.050,0.017,True,1.2707773751360748723288745820
0.039,0.04,0.043,0.031,False,1.2667064478296375140971178779
0.022,0.21,0.048,0.002,False,1.2660405755161615583825550815
0.025,0.21,0.044,0.003,False,1.2644236166004056625961716205
0.025,0.15,0.049,0.027,False,1.2643147406198908996863359490
