StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.07,0.100,0.031,True,1.1930606911020660730046587089
0.017,0.01,0.100,0.037,False,1.1925794009841374898633668210
0.037,0,0.098,0.009,True,1.1919435548012285764138534953
0.035,0,0.098,0.036,False,1.1862220602272576605031556205
0.040,0.08,0.100,0.025,True,1.1774629150661643556921506439
0.039,0.08,0.100,0.030,True,1.1770821734683515275616885085
0.039,0.05,0.098,0.031,True,1.1759310915872559451760162657
0.039,0.12,0.100,0.024,True,1.1738313130925630032258312760
0.040,0.07,0.100,0.029,True,1.1722775719329015941514815132
0.039,0.12,0.100,0.023,True,1.1710732287479666753032682189
0.039,0.08,0.100,0.002,True,1.1709925235281432618361535253
0.040,0.07,0.100,0.030,True,1.1703841291917898886015756832
0.039,0.12,0.100,0.022,True,1.1698401444473812459101092471
0.039,0.13,0.100,0.024,True,1.1690763164892025767405552837
0.037,0.02,0.100,0.015,False,1.1671395407196521394712357934
0.039,0.01,0.098,0.031,True,1.1664750642414626863984626761
0.039,0.13,0.100,0.023,True,1.1663182321446062488179922266
0.039,0.13,0.100,0.022,True,1.1662237803521740285340929764
0.040,0.05,0.100,0.025,True,1.1654110871443762715845423960
0.039,0.08,0.100,0.003,True,1.1645160923031805984334740800
0.039,0.08,0.100,0.004,True,1.1640262509890823571826506448
0.040,0.07,0.100,0.025,True,1.1628865133903052361198732692
0.039,0.02,0.098,0.031,True,1.1618706609258067752781397485
0.037,0,0.097,0.009,True,1.1612856186549267907403950776
0.039,0,0.096,0.008,False,1.1601847262274510546575092371
0.039,0.12,0.100,0.008,True,1.1592065051712071111571399986
0.039,0.08,0.100,0.010,True,1.1578669311194999071077772025
0.037,0.03,0.100,0.008,True,1.1572057546490845890934719769
0.038,0,0.097,0.009,True,1.1545828334029021110101582648
0.039,0.13,0.100,0.008,True,1.1543970725901835979221604981
0.039,0.09,0.100,0.025,True,1.1535522309372246559986233923
0.039,0.05,0.100,0.011,True,1.1533961424448796078644219915
0.039,0.03,0.098,0.031,True,1.1519698772375314728091158946
0.039,0.09,0.100,0.030,True,1.1519407843752779466025305384
0.039,0.07,0.100,0.011,True,1.1516298648560166131887481275
0.032,0.04,0.100,0.036,False,1.1508879531900604421888588997
0.039,0.12,0.100,0.009,True,1.1506837103299726483960527081
0.039,0.08,0.100,0.011,True,1.1498706882990272813007456061
0.039,0.11,0.100,0.010,True,1.1496674086236903493785938837
0.039,0.09,0.100,0.010,True,1.1487609873653015802359995029
0.038,0,0.097,0.010,True,1.1475463257784447895179236920
0.039,0.05,0.100,0.002,True,1.1471304784439506462617504836
0.039,0.05,0.100,0.015,True,1.1469951544146329224686736375
0.039,0.13,0.100,0.009,True,1.1458892648854028029330626794
0.039,0.09,0.100,0.002,True,1.1458511344350696808769955552
0.039,0.07,0.100,0.015,True,1.1455381695362987438377975152
0.039,0.07,0.100,0.002,True,1.1453642008550876515860766196
0.039,0.05,0.100,0.004,True,1.1442687892383495445667414623
0.039,0.08,0.100,0.015,True,1.1441364348461766672585452028
0.040,0.08,0.100,0.030,True,1.1437520603774718532851413094
0.039,0.05,0.100,0.003,True,1.1433745375995034568891392316
0.039,0.07,0.100,0.004,True,1.1425025116494865498910675983
0.039,0.05,0.100,0.013,False,1.1424998198554725400445838080
0.039,0.05,0.100,0.030,True,1.1420924867429560242134685010
0.039,0.07,0.100,0.003,True,1.1416082600106404622134653676
