StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.069,0.011,False,1.5229722862592349539686767988
0.036,0.12,0.070,0.020,False,1.5190452673001725021939018908
0.023,0.16,0.070,0.007,False,1.5177086063835298343237794592
0.017,0.01,0.066,0.002,True,1.5162205979950128686921232516
0.027,0.16,0.067,0.012,False,1.5154150758411788298321380605
0.021,0.07,0.068,0.014,False,1.5134033584857756762354445112
0.024,0.14,0.069,0.020,False,1.5091716690282205206436151182
0.018,0.08,0.065,0.003,True,1.5085171394370029950226319244
0.019,0.08,0.064,0.003,True,1.5082311645733375910912610104
0.022,0.07,0.069,0.011,False,1.5080582187168303598669769894
0.019,0.07,0.066,0.002,True,1.5076257481726375694126844378
0.019,0.09,0.065,0.006,True,1.5063860052720104007124941870
0.018,0.08,0.067,0.002,True,1.5056132243663123170896280230
0.025,0.08,0.070,0.011,False,1.5055615730971369861104791514
0.022,0.12,0.070,0.012,False,1.5051850503746387084229935323
0.018,0.08,0.066,0.003,True,1.5028286933411385704620851010
0.017,0.02,0.066,0.002,True,1.5020969651570416347197381214
0.019,0.10,0.064,0.003,True,1.5008065497904257716286003608
0.036,0.12,0.070,0.032,False,1.5002921884433511881577198504
0.022,0.17,0.070,0.006,False,1.4989415058950008146942609474
0.018,0.07,0.067,0.002,True,1.4978400790028370399886197735
0.022,0.09,0.068,0.013,False,1.4968634898658774045965777861
0.027,0.14,0.070,0.009,False,1.4948693284292727922211655183
0.025,0.09,0.070,0.011,False,1.4925235077132899707351241458
0.018,0.09,0.064,0.003,True,1.4924201420215978376927165056
0.019,0.06,0.064,0.006,True,1.4897220370135610906774905516
0.023,0.17,0.070,0.006,False,1.4891122523951215060931450872
0.027,0.16,0.068,0.011,False,1.4889510086795140245645100828
0.025,0.12,0.070,0.011,False,1.4887478354089615329578018932
0.017,0.08,0.067,0.002,True,1.4872070940634342677654613237
0.015,0.05,0.066,0.007,True,1.4867733443037298034352355579
0.025,0.12,0.070,0.012,False,1.4862184871191869043798198084
0.023,0.16,0.069,0.008,False,1.4859128897153469159532324635
0.018,0.11,0.066,0.002,True,1.4841405679739543125499048226
0.027,0.13,0.070,0.007,False,1.4831503484388535617648062447
0.024,0.20,0.064,0.020,False,1.4829087337878678097883487323
0.018,0.07,0.064,0.003,True,1.4807447288768159625750252841
0.019,0.11,0.066,0.002,True,1.4799206206596066253474418343
0.023,0.13,0.070,0.007,False,1.4787044185806856062745125942
0.018,0.06,0.067,0.002,True,1.4786622853658186442598762000
0.019,0.09,0.066,0.003,True,1.4778598677642996954621926820
0.026,0.09,0.070,0.011,False,1.4763129898725035340769631934
0.009,0.15,0.067,0.019,False,1.4751809190253826265490993480
0.020,0.10,0.063,0.005,True,1.4717608548589705949805351727
0.019,0.10,0.066,0.003,True,1.4706972932528934239250186707
0.019,0.09,0.064,0.003,True,1.4705900064949358388014598422
0.021,0.09,0.070,0.011,False,1.4703900711673164172970561689
0.018,0.11,0.066,0.003,True,1.4702664267575351922947003055
0.015,0.06,0.066,0.007,True,1.4683513123400701779150446058
0.024,0.07,0.070,0.011,False,1.4676195632688204853379193880
