StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.179,0.019,False,1.1450406250974755803379945022
0.014,0.09,0.180,0.019,False,1.1450406250974755803379945022
0.014,0.09,0.177,0.019,False,1.1430937901622940999818473669
0.014,0.09,0.178,0.019,False,1.1430937901622940999818473669
0.004,0.08,0.173,0.021,False,1.1425669701678735065564277510
0.010,0.15,0.174,0.034,False,1.1386602818213190462271615196
0.010,0.15,0.175,0.034,False,1.1386602818213190462271615196
0.010,0.15,0.176,0.034,False,1.1386602818213190462271615196
0.011,0.13,0.177,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.178,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.179,0.016,False,1.1355368986248794236317080742
0.011,0.13,0.180,0.016,False,1.1355368986248794236317080742
0.003,0,0.173,0.012,False,1.1309557233735728051860350561
0.010,0.15,0.177,0.038,False,1.1285197999861910468039879325
0.010,0.15,0.178,0.038,False,1.1285197999861910468039879325
0.010,0.15,0.179,0.038,False,1.1285197999861910468039879325
0.010,0.15,0.180,0.038,False,1.1285197999861910468039879325
0.003,0.08,0.180,0.021,False,1.1263526738817770856556786349
0.003,0.01,0.173,0.012,False,1.1258891597928867954549935597
0,0.03,0.177,0.014,False,1.1185699067080271602041415399
0,0.03,0.178,0.014,False,1.1185699067080271602041415399
0,0.03,0.179,0.014,False,1.1185699067080271602041415399
0.004,0.08,0.180,0.021,False,1.1155739568440797525650409464
0.003,0.02,0.172,0.012,False,1.1154763840021869168594932796
0.003,0.02,0.173,0.012,False,1.1154763840021869168594932796
0.015,0.12,0.176,0.016,False,1.1137079254186955066453059314
0.003,0.08,0.178,0.021,False,1.1126260031847912138799784741
0.003,0.08,0.179,0.021,False,1.1126260031847912138799784741
0.010,0.15,0.174,0.036,False,1.1122567926627745766705307322
0.010,0.15,0.175,0.036,False,1.1122567926627745766705307322
0.010,0.15,0.176,0.036,False,1.1122567926627745766705307322
0.010,0.15,0.177,0.036,False,1.1122567926627745766705307322
0.010,0.15,0.178,0.036,False,1.1122567926627745766705307322
0.004,0.08,0.171,0.021,False,1.1100638997663660383539970057
0.004,0.08,0.172,0.021,False,1.1100638997663660383539970057
0.010,0.15,0.174,0.038,False,1.1093494078342468061296057687
0.010,0.15,0.175,0.038,False,1.1093494078342468061296057687
0.010,0.15,0.176,0.038,False,1.1093494078342468061296057687
0.010,0.15,0.174,0.035,False,1.1076922847219393074570410188
0.010,0.15,0.175,0.035,False,1.1076922847219393074570410188
0.010,0.15,0.176,0.035,False,1.1076922847219393074570410188
0.010,0.15,0.177,0.035,False,1.1076922847219393074570410188
0.004,0.08,0.178,0.021,False,1.1047929821898661451104698857
0.004,0.08,0.179,0.021,False,1.1047929821898661451104698857
0.010,0.15,0.173,0.034,False,1.1043219488874647120003783605
0.003,0.03,0.172,0.012,False,1.1032847768374340533668134867
0.003,0.03,0.173,0.012,False,1.1032847768374340533668134867
0.004,0.07,0.173,0.022,False,1.0985615624940442651427986935
0.011,0.16,0.180,0.038,False,1.0960980846512883763438534395
0.005,0.09,0.171,0.012,False,1.0950284596189069641175524235
0.020,0.06,0.172,0.026,True,1.0946138903562980885977805642
0,0.02,0.180,0.016,False,1.0921613230412460449163491045
0.005,0.18,0.171,0.021,False,1.0921308183574760855586859733
0.005,0.18,0.172,0.021,False,1.0921308183574760855586859733
0.005,0.18,0.173,0.021,False,1.0921308183574760855586859733
0.005,0.08,0.171,0.012,False,1.0900581830157760585279526524
0.005,0.08,0.172,0.012,False,1.0900581830157760585279526524
0.005,0.08,0.173,0.012,False,1.0900581830157760585279526524
0.006,0.07,0.173,0.022,False,1.0899304933608230467571723238
0.003,0.04,0.172,0.012,False,1.0893701033240233987418037172
0.003,0.04,0.173,0.012,False,1.0893701033240233987418037172
0.005,0.07,0.173,0.021,False,1.0881333271125796298862160005
0.007,0.08,0.173,0.022,False,1.0876525836345253273696442268
0.008,0.07,0.178,0.025,True,1.0869929751046386215266816873
0.008,0.07,0.179,0.025,True,1.0869929751046386215266816873
0.008,0.07,0.180,0.025,True,1.0869929751046386215266816873
0.003,0.02,0.171,0.012,False,1.0864831305807597556476733847
0,0.04,0.178,0.016,False,1.0862027319880594021582978308
0,0.04,0.179,0.016,False,1.0862027319880594021582978308
0.015,0.13,0.173,0.016,False,1.0855686755383935059189529991
0.015,0.13,0.174,0.016,False,1.0855686755383935059189529991
0.015,0.13,0.175,0.016,False,1.0855686755383935059189529991
0.015,0.13,0.176,0.016,False,1.0855686755383935059189529991
0,0.16,0.176,0.014,False,1.0852055692991035086627365525
0,0.16,0.177,0.014,False,1.0852055692991035086627365525
0,0.16,0.178,0.014,False,1.0852055692991035086627365525
0,0.16,0.179,0.014,False,1.0852055692991035086627365525
0,0.16,0.180,0.014,False,1.0852055692991035086627365525
0.020,0.06,0.173,0.004,False,1.0834365762063188491373677517
0.020,0.06,0.174,0.004,False,1.0834365762063188491373677517
0,0.03,0.178,0.016,False,1.0832772786099039660882528977
0,0.03,0.179,0.016,False,1.0832772786099039660882528977
0,0.03,0.180,0.016,False,1.0832772786099039660882528977
0,0,0.177,0.014,False,1.0829975112740876924772003772
0,0,0.178,0.014,False,1.0829975112740876924772003772
0,0,0.179,0.014,False,1.0829975112740876924772003772
0,0.01,0.177,0.014,False,1.0806169376617530605402193565
0,0.01,0.178,0.014,False,1.0806169376617530605402193565
0,0.01,0.179,0.014,False,1.0806169376617530605402193565
0.004,0.07,0.171,0.022,False,1.0792470673065894775141893308
0.004,0.07,0.172,0.022,False,1.0792470673065894775141893308
0,0.04,0.176,0.014,False,1.0791462638303840295478236684
0,0.02,0.177,0.014,False,1.0764692577159531254675382022
0,0.02,0.178,0.014,False,1.0764692577159531254675382022
0,0.02,0.179,0.014,False,1.0764692577159531254675382022
0.006,0.08,0.173,0.021,False,1.0760526801987055566368681409
0.011,0.16,0.174,0.037,False,1.0758395811265326438248106243
0.010,0.15,0.173,0.038,False,1.0750110749003924719028226096
0.003,0.03,0.171,0.012,False,1.0746689592312658162056651646
0.011,0.14,0.177,0.016,False,1.0739624369272007440534651375
0.011,0.14,0.178,0.016,False,1.0739624369272007440534651375
0.011,0.14,0.179,0.016,False,1.0739624369272007440534651375
0.011,0.14,0.180,0.016,False,1.0739624369272007440534651375
0.010,0.15,0.173,0.035,False,1.0733539517880849732302578597
0.005,0.07,0.172,0.020,False,1.0732884566171078130810719368
0.005,0.07,0.173,0.020,False,1.0732884566171078130810719368
0,0.15,0.178,0.015,False,1.0730802730876790565020046076
0,0.15,0.179,0.015,False,1.0730802730876790565020046076
0,0.15,0.180,0.015,False,1.0730802730876790565020046076
0,0.16,0.177,0.015,False,1.0726396959748619140339225525
0,0,0.178,0.016,False,1.0712104879875635377260466228
0,0,0.179,0.016,False,1.0712104879875635377260466228
0,0,0.180,0.016,False,1.0712104879875635377260466228
0.003,0,0.175,0.012,False,1.0707751352336189224497199231
0.003,0,0.176,0.012,False,1.0707751352336189224497199231
