StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.15,0.184,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.185,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.186,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.187,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.188,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.189,0.020,False,1.1321355330918237177883538313
0.004,0.15,0.190,0.020,False,1.1321355330918237177883538313
0.009,0,0.182,0.015,True,1.1315613071233314817923360710
0.008,0,0.181,0.014,True,1.1260735657644021860806051335
0.020,0.04,0.185,0.019,False,1.1249979979382852486800602347
0.020,0.04,0.186,0.019,False,1.1249979979382852486800602347
0.020,0.04,0.187,0.019,False,1.1249979979382852486800602347
0.020,0.04,0.188,0.019,False,1.1249979979382852486800602347
0.020,0.04,0.189,0.019,False,1.1249979979382852486800602347
0.007,0,0.190,0.021,False,1.1228392258448086791273132912
0.020,0.04,0.183,0.017,False,1.1216117774508068205106859660
0.020,0.04,0.184,0.017,False,1.1216117774508068205106859660
0.016,0.06,0.185,0.038,False,1.1215496686051150576483456678
0.002,0.13,0.181,0.015,False,1.1204510208733942753827136937
0.002,0.13,0.182,0.015,False,1.1204510208733942753827136937
0.006,0,0.181,0.014,True,1.1195028413757219786894851177
0.007,0,0.186,0.021,False,1.1181896796527512315624801127
0.007,0,0.187,0.021,False,1.1181896796527512315624801127
0.007,0,0.188,0.021,False,1.1181896796527512315624801127
0.007,0,0.189,0.021,False,1.1181896796527512315624801127
0.007,0,0.181,0.014,True,1.1168851263022471309195471465
0.001,0.12,0.181,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.182,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.183,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.184,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.185,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.186,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.187,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.188,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.189,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.190,0.020,False,1.1162628575985539116664809104
0.016,0.05,0.185,0.039,False,1.1136516494124285921952536539
0.004,0.11,0.181,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.181,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.182,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.182,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.183,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.183,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.184,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.184,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.185,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.185,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.186,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.186,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.187,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.187,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.188,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.188,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.189,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.189,0.020,False,1.1134266432742397643191879531
0.004,0.11,0.190,0.020,False,1.1134266432742397643191879531
0.004,0.12,0.190,0.020,False,1.1134266432742397643191879531
0.002,0.16,0.181,0.015,False,1.1117683246577993650544766116
0.002,0.16,0.182,0.015,False,1.1117683246577993650544766116
0.012,0.12,0.190,0.038,False,1.1107247363045818223945160927
0.021,0.04,0.185,0.017,False,1.1097634887251461038011937624
0.021,0.04,0.186,0.017,False,1.1097634887251461038011937624
0.021,0.04,0.187,0.017,False,1.1097634887251461038011937624
0,0.19,0.183,0.016,False,1.1097497603802874589581244871
0,0.19,0.184,0.016,False,1.1097497603802874589581244871
0,0.19,0.185,0.016,False,1.1097497603802874589581244871
0,0.19,0.186,0.016,False,1.1097497603802874589581244871
0,0.19,0.187,0.016,False,1.1097497603802874589581244871
0.013,0.11,0.186,0.017,False,1.1081052932192639041669941754
0.013,0.11,0.187,0.017,False,1.1081052932192639041669941754
0.013,0.12,0.181,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.182,0.040,False,1.1077762653129279956446362445
0.013,0.12,0.183,0.040,False,1.1077762653129279956446362445
0.012,0.10,0.186,0.040,False,1.1065262128045988481430368891
0.012,0.11,0.186,0.040,False,1.1065262128045988481430368891
0.012,0.12,0.186,0.040,False,1.1065262128045988481430368891
0.017,0.05,0.185,0.040,False,1.1062788403098261381243187762
0.008,0,0.185,0.015,True,1.1014319703249633047355453492
0.008,0,0.186,0.015,True,1.1014319703249633047355453492
0.008,0,0.187,0.015,True,1.1014319703249633047355453492
0.017,0.05,0.185,0.039,False,1.1003755108151706862125273367
0.019,0.03,0.185,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.186,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.187,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.188,0.019,False,1.1002231085884604289613523597
0.019,0.03,0.189,0.019,False,1.1002231085884604289613523597
0.004,0.10,0.181,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.182,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.183,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.184,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.185,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.186,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.187,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.188,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.189,0.020,False,1.0975335078386130187725396417
0.004,0.10,0.190,0.020,False,1.0975335078386130187725396417
0.021,0.04,0.185,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.186,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.187,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.188,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.189,0.019,False,1.0934403380644564522751768550
0.021,0.04,0.183,0.017,False,1.0931609516785698596401741216
0.021,0.04,0.184,0.017,False,1.0931609516785698596401741216
0.002,0.13,0.183,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.184,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.185,0.015,False,1.0927689517163886101974035321
0.002,0.13,0.186,0.015,False,1.0927689517163886101974035321
0.010,0.12,0.190,0.038,False,1.0905568732714832666771082761
0.003,0.16,0.181,0.015,False,1.0880913551228498749740041511
0.003,0.16,0.182,0.015,False,1.0880913551228498749740041511
0.016,0.06,0.185,0.040,False,1.0875663817459069747923153966
0.006,0.01,0.190,0.022,False,1.0871286278885632556294707750
0.020,0.04,0.185,0.018,False,1.0865736251611402604475738548
0.020,0.04,0.186,0.018,False,1.0865736251611402604475738548
0.020,0.04,0.187,0.018,False,1.0865736251611402604475738548
0.020,0.04,0.188,0.018,False,1.0865736251611402604475738548
0.009,0,0.186,0.013,True,1.0865520678368984996478516211
0.022,0.05,0.185,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.186,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.187,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.188,0.019,False,1.0863205934857012854534140967
0.022,0.05,0.189,0.019,False,1.0863205934857012854534140967
0.017,0.06,0.185,0.038,False,1.0853471048249840608139331424
0.003,0.13,0.181,0.015,False,1.0851588314449308200293910810
0.003,0.13,0.182,0.015,False,1.0851588314449308200293910810
0.018,0.05,0.185,0.040,False,1.0830005281597733785657182661
0.020,0.03,0.185,0.017,False,1.0817836867465312965528286785
0.020,0.03,0.186,0.017,False,1.0817836867465312965528286785
0.020,0.03,0.187,0.017,False,1.0817836867465312965528286785
0.018,0.06,0.185,0.040,False,1.0809255531690908017784336775
0.006,0.01,0.186,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.187,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.188,0.022,False,1.0788792568618991371867095141
0.006,0.01,0.189,0.022,False,1.0788792568618991371867095141
0.018,0.05,0.185,0.039,False,1.0770990496641391999417324776
0.008,0,0.185,0.010,True,1.0770699923663051767473658038
0.008,0,0.186,0.010,True,1.0770699923663051767473658038
0.008,0,0.187,0.010,True,1.0770699923663051767473658038
0.004,0.01,0.190,0.022,False,1.0764998685969758504103738012
0.018,0.06,0.185,0.039,False,1.0750240746734566231544478890
0.006,0,0.186,0.018,False,1.0748903156690612851358077974
0.006,0,0.187,0.018,False,1.0748903156690612851358077974
0.022,0.04,0.185,0.017,False,1.0743586328200572772268079845
0.022,0.04,0.186,0.017,False,1.0743586328200572772268079845
0.022,0.04,0.187,0.017,False,1.0743586328200572772268079845
