StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.068,0.003,False,1.2660063541120940128868252649
0.015,0.06,0.068,0.003,False,1.2656356460178090903517954559
0.026,0.02,0.069,0.011,False,1.2645614408407716548126064671
0.008,0.06,0.069,0.019,False,1.2645197641598561977308171685
0.008,0.02,0.069,0.019,False,1.2644998713271681642587028986
0.015,0.08,0.068,0.003,False,1.2642650595052061170088230063
0.014,0.03,0.067,0.003,False,1.2636948465672450817347952414
0.022,0.04,0.063,0.034,False,1.2635005929550859073188112249
0.035,0.05,0.070,0.031,False,1.2629394879450648098499471855
0.017,0.13,0.068,0.039,False,1.2628308335073402779798109672
0.015,0.09,0.068,0.003,False,1.2622649255197644262953527815
0.022,0.05,0.063,0.034,False,1.2575775428694904666839997636
0.015,0.01,0.068,0.037,False,1.2564156039303494587358610223
0.025,0.02,0.069,0.012,False,1.2549543193996681077710401021
0.015,0.05,0.065,0.038,False,1.2543658129015549284451878979
0.015,0.05,0.066,0.038,False,1.2543658129015549284451878979
0.015,0.04,0.067,0.003,False,1.2542172151534589780225900663
0.022,0.08,0.061,0.036,False,1.2538491223678261475849588372
0.015,0.05,0.067,0.003,False,1.2533285720300994680598335040
0.022,0.02,0.070,0.012,False,1.2514724167076568882212429291
0.008,0.02,0.069,0.018,False,1.2512780686380529051066432098
0.024,0.05,0.069,0.004,False,1.2505713529209770524783839788
0.024,0.05,0.070,0.004,False,1.2505713529209770524783839788
0.035,0.09,0.070,0.030,False,1.2488818877140175536137077616
