StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.033,0.006,False,1.2766976938705736060368926898
0.011,0.01,0.040,0.016,False,1.2698039165508458771303097943
0.018,0.28,0.039,0.017,False,1.2677544377890434279688258625
0.033,0.03,0.040,0.034,False,1.2657030763303166270004948675
0.018,0.10,0.040,0.018,False,1.2626511110047369590720773633
0.011,0.02,0.040,0.016,False,1.2617080518857977454648099930
0.012,0.04,0.033,0.006,False,1.2600320887133407232761650405
0.020,0.28,0.039,0.017,False,1.2588788467962651020288164119
0.022,0.15,0.035,0.027,False,1.2578087918557437440303027089
0.018,0.29,0.040,0.018,False,1.2569711247837870139347944043
0.016,0.29,0.040,0.018,False,1.2553760322043604981990966917
0.035,0.06,0.039,0.034,False,1.2540160426452350741474077718
0.018,0.28,0.040,0.017,False,1.2526327392322884069367469537
0.020,0.30,0.040,0.017,False,1.2485309491049171945974954436
0.019,0.28,0.039,0.017,False,1.2452244573125344079518510945
0.034,0.04,0.039,0.034,False,1.2442530801065664333696287897
0.011,0.02,0.031,0.012,False,1.2438424248839601373733215472
0.039,0.19,0.032,0.013,False,1.2409211278003141790329440838
0.023,0.15,0.035,0.027,False,1.2395788937845882843363607442
0.017,0.29,0.039,0.018,False,1.2390843879643669314025028170
0.011,0.04,0.040,0.016,False,1.2388238437920873744428140197
0.011,0.03,0.040,0.016,False,1.2358080462516283006417333179
0.040,0.20,0.033,0.022,True,1.2357356667619360819673013608
0.035,0.07,0.039,0.034,False,1.2355978850624494780364509245
0.017,0.30,0.038,0.017,False,1.2343923768432764177448427922
0.011,0.01,0.033,0.013,False,1.2334103390213497344560328634
0.012,0.29,0.040,0.017,False,1.2319290127042806060506135856
0.018,0.24,0.031,0.012,False,1.2307406595126185823678938852
0.015,0.29,0.040,0.017,False,1.2294121109792686922525535138
0.017,0.30,0.039,0.016,False,1.2280625125219722712839415616
0.021,0.29,0.039,0.016,False,1.2275191596975510700171303194
0.037,0.07,0.039,0.034,False,1.2265478509772860779256845334
0.013,0.02,0.032,0.010,False,1.2259662184477970652570857087
0.011,0,0.033,0.012,False,1.2245410335153368910978216428
0.021,0.28,0.039,0.016,False,1.2230794570595114566121781166
0.011,0.02,0.033,0.013,False,1.2179026346167256391948177787
0.014,0.04,0.040,0.015,False,1.2170571604908242489043522997
0.016,0.29,0.039,0.018,False,1.2167273174696911953643290542
0.021,0.30,0.039,0.017,False,1.2159552033541880791160141927
0.013,0.30,0.040,0.017,False,1.2144773249531341627073011443
0.014,0.28,0.039,0.020,False,1.2140343199395090516042596470
0.019,0.24,0.031,0.012,False,1.2113207987165435715291589909
0.034,0.04,0.040,0.034,False,1.2101157133115812507900910274
0.026,0.06,0.038,0.028,False,1.2099878657632469852603420913
0.013,0.04,0.033,0.010,False,1.2092908894347390363501777769
0.021,0.12,0.039,0.016,False,1.2081036805294945420915057396
0.031,0.01,0.035,0.021,False,1.2075568942567479627203758331
0.034,0.05,0.039,0.034,False,1.2071599838219713824317559886
