StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.144,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.145,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.146,0.014,False,1.7390614270498563237753829824
0.017,0.08,0.147,0.014,False,1.7390614270498563237753829824
0.022,0.09,0.147,0.016,False,1.7366075624138370388483218603
0.019,0.07,0.146,0.013,False,1.7341392170098071545883524761
0.021,0.09,0.145,0.017,False,1.7339674135007987791362757863
0.016,0.06,0.148,0.015,False,1.7328199726020628137724340787
0.021,0.17,0.148,0.017,False,1.7324266334046816733009407479
0.023,0.09,0.145,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.146,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.147,0.015,False,1.7312517067694931352941230247
0.023,0.09,0.148,0.015,False,1.7312517067694931352941230247
0.016,0.08,0.144,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.145,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.146,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.147,0.016,False,1.7289328800207370549417704239
0.016,0.08,0.148,0.016,False,1.7289328800207370549417704239
0.017,0.09,0.149,0.011,False,1.7259913880103603241406911616
0.022,0.08,0.144,0.021,False,1.7224199669819884899472361104
0.023,0.09,0.147,0.017,False,1.7212576534248684608075099967
0.023,0.09,0.148,0.017,False,1.7212576534248684608075099967
0.020,0.07,0.150,0.022,False,1.7208800713652867882161664886
0.018,0.07,0.143,0.014,False,1.7203984218614194145834083658
0.018,0.07,0.144,0.014,False,1.7203984218614194145834083658
0.018,0.07,0.145,0.014,False,1.7203984218614194145834083658
0.016,0.08,0.144,0.015,False,1.7202928812162674715693446556
0.016,0.08,0.145,0.015,False,1.7202928812162674715693446556
0.016,0.08,0.146,0.015,False,1.7202928812162674715693446556
0.016,0.08,0.147,0.015,False,1.7202928812162674715693446556
0.016,0.08,0.148,0.015,False,1.7202928812162674715693446556
0.020,0.07,0.149,0.021,False,1.7194978569246070080474642813
0.020,0.07,0.150,0.021,False,1.7194978569246070080474642813
0.021,0.09,0.145,0.021,False,1.7179873134071067340100649417
0.021,0.09,0.146,0.021,False,1.7179873134071067340100649417
0.018,0.08,0.143,0.014,False,1.7162158288078564329078012863
0.018,0.08,0.141,0.014,False,1.7155265983457755788732144825
0.018,0.08,0.142,0.014,False,1.7155265983457755788732144825
0.018,0.07,0.142,0.013,False,1.7153904280870317114678127075
0.018,0.07,0.143,0.013,False,1.7153904280870317114678127075
0.018,0.07,0.144,0.013,False,1.7153904280870317114678127075
0.018,0.07,0.145,0.013,False,1.7153904280870317114678127075
0.021,0.09,0.145,0.015,False,1.7125796767140637403761199092
0.021,0.09,0.146,0.015,False,1.7125796767140637403761199092
0.021,0.09,0.147,0.015,False,1.7125796767140637403761199092
0.021,0.09,0.148,0.015,False,1.7125796767140637403761199092
0.023,0.09,0.147,0.016,False,1.7113293650242733878321613455
0.021,0.07,0.150,0.022,False,1.7095087587329900676147247777
0.021,0.08,0.144,0.016,False,1.7090436801187694720331075306
0.021,0.09,0.146,0.017,False,1.7086686255924272334306995928
0.022,0.09,0.145,0.017,False,1.7079475704085175719146331856
0.021,0.07,0.150,0.021,False,1.7076594324014646930927028216
0.024,0.09,0.145,0.015,False,1.7048906110625213506355161566
0.024,0.09,0.146,0.015,False,1.7048906110625213506355161566
0.024,0.09,0.147,0.015,False,1.7048906110625213506355161566
0.024,0.09,0.148,0.015,False,1.7048906110625213506355161566
0.022,0.17,0.147,0.017,False,1.7044800448451139085920059919
0.022,0.17,0.148,0.017,False,1.7044800448451139085920059919
