StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.29,0.02,0.039,False,0.9573892073750034679920924287
0.019,0.29,0.02,0.035,False,0.9495519771250140322294403265
0.021,0.04,0.02,0.008,False,0.9453316367994199277447364183
0.017,0.02,0.02,0.006,False,0.9441356588329538067473654194
0.021,0.14,0.02,0.008,False,0.9386663768573827035293314602
0.020,0.05,0.02,0.007,False,0.9373485910037760112818394398
0.021,0.29,0.02,0.038,False,0.9360388263099539693833692000
0.021,0.09,0.02,0.007,False,0.9342705404460811995646999434
0.023,0.29,0.02,0.038,False,0.9342005450252584756363091760
0.021,0.02,0.02,0.005,False,0.9335154417083214020597855301
0.020,0.09,0.02,0.006,False,0.9315984478664023837501517223
0.016,0.01,0.02,0.008,False,0.9307598752871546497476685223
0.022,0.29,0.02,0.038,False,0.9299999053597128265507436952
0.018,0.29,0.02,0.038,False,0.9292527205754074546881655127
0.020,0.03,0.02,0.007,False,0.9259664484368074935116188793
0.021,0.10,0.02,0.007,False,0.9236947739751639855900178263
0.018,0.29,0.02,0.037,False,0.9220827924184649513783177371
0.022,0.26,0.02,0.017,False,0.9211012870977258998011843231
0.016,0.02,0.02,0.008,False,0.9158310920320448346254746138
0.019,0.28,0.02,0.039,False,0.9128929280018201346409222069
0.015,0.04,0.02,0.001,False,0.9119034103604713660658641373
0.020,0.11,0.02,0.006,False,0.9100210102988435641714431954
0.016,0.04,0.02,0.004,False,0.9100023046869798792249706662
0.020,0.29,0.02,0.037,False,0.9050814735335915551680713630
0.015,0.02,0.02,0.002,False,0.9039175119771076813187685460
0.014,0.04,0.02,0.016,True,0.9023680156293146673856139899
0.020,0.03,0.02,0.006,False,0.9005457011717134107967276711
0.017,0.04,0.02,0.024,False,0.8998594744249148091126069237
0.008,0.02,0.02,0.012,True,0.8977358969891187709164584955
0.010,0.02,0.02,0.015,True,0.8976033967953397926052515946
0.016,0.01,0.02,0.007,False,0.8957379519809563340405205756
0.018,0.29,0.02,0.036,False,0.8938013153929720411198967030
0.008,0.02,0.02,0.015,True,0.8934056632933824100970183407
0.015,0.02,0.02,0.001,False,0.8924487767397487144718818466
0.009,0.02,0.02,0.015,True,0.8887863705948153830966301224
0.021,0.09,0.02,0.006,False,0.8887116306213175244544172610
0.021,0.08,0.02,0.005,False,0.8875106526016771425422978723
0.022,0.23,0.02,0.017,False,0.8835071105392903716417774221
0.021,0.01,0.02,0.007,False,0.8829129922569731748631529203
0.021,0.08,0.02,0.007,False,0.8823158538397640070887593945
0.014,0.02,0.02,0.016,True,0.8792182495329905648733260577
0.009,0,0.02,0.015,True,0.8788211740469394183846805648
0.035,0.07,0.02,0.039,False,0.8751906337649964677024187835
0.035,0.06,0.02,0.038,False,0.8740036836109455632267715832
0.010,0,0.02,0.038,False,0.8732970369055990857891543454
0.022,0.24,0.02,0.017,False,0.8721364301906438005274901194
0.021,0.04,0.02,0.009,False,0.8718439951196184633460125539
0.017,0.04,0.02,0.007,False,0.8697704463129502748338621528
0.037,0.07,0.02,0.038,False,0.8677842085701952749645608121
0.021,0.10,0.02,0.005,False,0.8673479915204520711600187970
0.014,0.02,0.02,0.014,True,0.8653630765220756367624257231
0.021,0.08,0.02,0.006,False,0.8624338601371789033906539983
0.036,0.07,0.02,0.038,False,0.8621761620320846717952752800
0.022,0.29,0.02,0.022,False,0.8578714053460735043076458959
