StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.03,0.067,0.038,False,1.5506991827752367098438002764
0.016,0.01,0.064,0.003,False,1.5498997670401785708478152349
0.019,0.02,0.063,0.003,False,1.5487438762077941924253157614
0.017,0.02,0.067,0.038,False,1.5484230629889419286365889099
0.024,0.20,0.061,0.020,False,1.5478773466723696110236971512
0.015,0.02,0.066,0.003,False,1.5478693250643468124847663637
0.015,0,0.067,0.011,False,1.5457873534385963831664025778
0.016,0.10,0.069,0.003,False,1.5424401613586035568507731933
0.016,0.10,0.070,0.003,False,1.5424401613586035568507731933
0.015,0.06,0.065,0.003,False,1.5395490352361705327001766404
0.015,0.06,0.066,0.003,False,1.5395490352361705327001766404
0.016,0.02,0.064,0.003,False,1.5348493991032030894270788175
0.014,0.05,0.068,0.003,False,1.5342741913659103059220774710
0.017,0.04,0.067,0.038,False,1.5341610981760905946718587036
0.021,0.04,0.061,0.003,False,1.5328717378381669789464106873
0.026,0.08,0.063,0.001,True,1.5314386473682476429884279120
0.015,0,0.067,0.003,False,1.5307974793153142022159068128
0.015,0.09,0.070,0.003,False,1.5303799736251637137858890699
0.015,0.05,0.070,0.003,False,1.5287468416473441733016672626
0.014,0.05,0.070,0.003,False,1.5277845285394518492669221125
0.019,0.03,0.063,0.003,False,1.5274908069389586753575458246
0.016,0,0.067,0.010,False,1.5271880072322937438523123490
0.024,0,0.061,0.011,False,1.5223915773112175259511050877
0.017,0.04,0.067,0.011,False,1.5209928323746747454819132506
0.018,0.01,0.063,0.003,False,1.5205505460884010553501022312
0.014,0.13,0.069,0.013,False,1.5167332285388815271557424088
0.027,0.10,0.062,0.001,True,1.5163391474839992990996137636
0.019,0.03,0.062,0.003,False,1.5159472016949976352793209523
0.016,0,0.066,0.003,False,1.5133905139177207629862356824
0.016,0.05,0.065,0.003,False,1.5107593188194982740879902536
0.014,0.13,0.068,0.013,False,1.5074114851267032804185041627
0.014,0.06,0.068,0.003,False,1.5064383770250826395045752082
0.016,0.05,0.066,0.003,False,1.5063793967663175951074922124
0.015,0.05,0.067,0.003,False,1.5055081830393922909113150160
0.015,0.04,0.066,0.003,False,1.5050766699861429762784350791
0.018,0.02,0.063,0.003,False,1.5038459310040201349763709326
0.016,0.05,0.064,0.003,False,1.5000751361440885259944640078
0.016,0.01,0.067,0.011,False,1.4986172854272468197322978290
0.015,0.06,0.070,0.003,False,1.4958746114833802063443840340
0.019,0.02,0.065,0.003,False,1.4953910241561876953274719683
0.014,0.06,0.070,0.003,False,1.4952988780104582069685280525
0.018,0.09,0.064,0.003,False,1.4943703227711378860931972432
0.018,0.03,0.063,0.003,False,1.4941980209464480797351268692
0.015,0.06,0.069,0.003,False,1.4937716773309332608776623723
0.018,0.10,0.064,0.003,False,1.4928688114025151254289207379
0.016,0,0.068,0.010,False,1.4910407503159879508232030552
0.015,0,0.068,0.011,False,1.4909008078175473298141392574
0.016,0.06,0.066,0.003,False,1.4906815149736377523176604276
0.015,0.10,0.062,0.003,False,1.4887347640537718530995075273
0.015,0.10,0.063,0.003,False,1.4887347640537718530995075273
0.016,0.01,0.066,0.003,False,1.4875444005319913936943653252
0.018,0.03,0.067,0.003,False,1.4866811706063839214311571931
0.016,0.01,0.065,0.003,False,1.4864484188385413718286192081
0.016,0.06,0.068,0.003,False,1.4859778052476263557000274362
0.015,0,0.068,0.003,False,1.4832800698084384669433316378
0.014,0,0.067,0.003,False,1.4824146618716508020114889150
0.018,0.11,0.064,0.003,False,1.4820480876993237135252191596
0.019,0.04,0.062,0.003,False,1.4807438284410718490082623955
0.016,0.05,0.068,0.003,False,1.4796626559969643073060877792
0.018,0.03,0.065,0.003,False,1.4783939394598434655215709482
0.026,0.09,0.062,0.001,True,1.4767747564936050144401719006
0.022,0.05,0.065,0.001,True,1.4761439772541646262042828211
0.016,0.02,0.065,0.003,False,1.4714888698668707679321002454
0.018,0.09,0.066,0.003,False,1.4686129770759648639214394827
0.016,0.05,0.067,0.003,False,1.4657096690985458730548051025
0.024,0.21,0.062,0.020,False,1.4633601282517537416355262510
0.018,0.01,0.066,0.003,False,1.4629717947612291664636317505
0.019,0.02,0.064,0.003,False,1.4619030821359888554092021074
0.018,0.01,0.065,0.003,False,1.4618309413629054409512582782
0.015,0.05,0.069,0.003,False,1.4612601329673731334606289686
0.024,0.21,0.061,0.020,False,1.4608317528880477989783197199
0.015,0.02,0.067,0.003,False,1.4567474644788187152514230108
0.016,0.02,0.067,0.003,False,1.4550937370626649530267817058
0.018,0.03,0.067,0.038,False,1.4534979789151233256400546236
0.016,0.02,0.066,0.003,False,1.4534898126753606277533434157
