StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.135,0.017,False,1.6296072240534088554455104741
0.020,0.10,0.140,0.016,False,1.6259045074029453917373696995
0.020,0.10,0.140,0.016,False,1.6259045074029453917373696995
0.020,0.08,0.139,0.016,False,1.6229857730786135234072112368
0.020,0.08,0.139,0.016,False,1.6229857730786135234072112368
0.019,0.08,0.139,0.016,False,1.6203214621270765143926161724
0.019,0.08,0.139,0.016,False,1.6203214621270765143926161724
0.028,0.09,0.138,0.015,False,1.6194017375142429907272751341
0.027,0.09,0.140,0.015,False,1.6156201727078601272544112385
0.027,0.09,0.139,0.015,False,1.6150180119143936895927144555
0.024,0.09,0.135,0.017,False,1.6085667836009632990880262248
0.026,0.10,0.135,0.017,False,1.6067377974769742554215907809
0.023,0.09,0.132,0.017,False,1.6063875738532158119014916151
0.023,0.09,0.131,0.017,False,1.6024440496514038634101983048
0.025,0.09,0.140,0.017,False,1.6010819230552255494183166386
0.025,0.09,0.138,0.014,False,1.6007160609317406016529718536
0.024,0.09,0.134,0.016,False,1.5979371156756234572953254030
0.024,0.09,0.134,0.016,False,1.5979371156756234572953254030
0.021,0.08,0.140,0.017,False,1.5972657801665400822818014293
0.027,0.09,0.134,0.016,False,1.5958326751650195648068080571
0.027,0.09,0.134,0.016,False,1.5958326751650195648068080571
0.023,0.09,0.132,0.016,False,1.5956632967872672515303440378
0.023,0.09,0.132,0.016,False,1.5956632967872672515303440378
0.024,0.09,0.134,0.015,False,1.5947773189274928625576676503
0.028,0.09,0.140,0.015,False,1.5927890813248700201697650859
0.021,0.08,0.139,0.016,False,1.5924123698964333027015274365
0.021,0.08,0.139,0.016,False,1.5924123698964333027015274365
0.028,0.09,0.139,0.015,False,1.5921859358036038611610411118
0.023,0.09,0.131,0.016,False,1.5909924618371124350223771492
0.023,0.09,0.131,0.016,False,1.5909924618371124350223771492
0.025,0.09,0.139,0.016,False,1.5901832843915809224658732622
0.025,0.09,0.139,0.016,False,1.5901832843915809224658732622
0.026,0.09,0.138,0.014,False,1.5895915499720256395236582002
0.028,0.10,0.138,0.015,False,1.5887881323870930227940645780
0.021,0.10,0.140,0.016,False,1.5885605720954118871447439140
0.021,0.10,0.140,0.016,False,1.5885605720954118871447439140
0.025,0.09,0.135,0.012,False,1.5879710661000197858719209442
0.027,0.09,0.134,0.015,False,1.5866734482981577630559136458
0.026,0.09,0.138,0.013,False,1.5864720820163049466829193036
0.026,0.09,0.139,0.013,False,1.5864720820163049466829193036
0.020,0.09,0.140,0.019,False,1.5860587134510009035559165376
0.033,0.14,0.136,0.024,True,1.5860384320953746076748987990
0.023,0.10,0.132,0.017,False,1.5833188946579176196287186853
0.025,0.09,0.135,0.017,False,1.5822744183046671284697509821
0.020,0.10,0.136,0.017,False,1.5808344841738637772212938594
0.024,0.09,0.134,0.017,False,1.5800219143816792819647555412
0.024,0.09,0.131,0.017,False,1.5793777005477568480455618958
0.024,0.09,0.132,0.017,False,1.5786717091241891552238498565
0.026,0.09,0.135,0.016,False,1.5785645703908520899854378738
0.026,0.09,0.135,0.016,False,1.5785645703908520899854378738
0.023,0.09,0.132,0.015,False,1.5781971057232119969088926810
0.024,0.09,0.133,0.015,False,1.5756290830497586741441930297
0.025,0.09,0.140,0.014,False,1.5740893204482990928744617947
0.023,0.09,0.131,0.015,False,1.5735262707730571804009257924
0.025,0.09,0.139,0.014,False,1.5734888874177154039105021711
0.025,0.09,0.138,0.013,False,1.5725711565307565103404200628
0.025,0.09,0.139,0.013,False,1.5725711565307565103404200628
0.027,0.10,0.134,0.016,False,1.5724970870765944066268599014
0.027,0.10,0.134,0.016,False,1.5724970870765944066268599014
0.023,0.10,0.132,0.016,False,1.5721332754817060115531306406
0.023,0.10,0.132,0.016,False,1.5721332754817060115531306406
0.025,0.09,0.134,0.016,False,1.5716442041677466869724857140
0.025,0.09,0.134,0.016,False,1.5716442041677466869724857140
0.020,0.08,0.138,0.019,False,1.5712140302333055251152836283
0.027,0.11,0.135,0.016,False,1.5702123239531415603638370370
0.027,0.11,0.135,0.016,False,1.5702123239531415603638370370
0.025,0.11,0.131,0.017,False,1.5700813280686701208277012186
0.025,0.11,0.132,0.017,False,1.5700813280686701208277012186
0.024,0.09,0.131,0.016,False,1.5679450377501118235004646181
0.024,0.09,0.131,0.016,False,1.5679450377501118235004646181
0.024,0.09,0.132,0.016,False,1.5679450377501118235004646181
0.024,0.09,0.132,0.016,False,1.5679450377501118235004646181
0.034,0.14,0.136,0.024,True,1.5672880470494414928631441682
0.024,0.09,0.138,0.014,False,1.5661390514296923102792837143
0.025,0.09,0.133,0.015,False,1.5656051463501736207884183944
0.025,0.09,0.134,0.015,False,1.5656051463501736207884183944
0.019,0.08,0.140,0.013,False,1.5653031226628206605469374916
0.027,0.09,0.138,0.014,False,1.5639714406379989081815910833
0.025,0.09,0.140,0.016,False,1.5635849363507526086775734891
0.025,0.09,0.140,0.016,False,1.5635849363507526086775734891
0.021,0.08,0.140,0.016,False,1.5624704033833677164078488844
0.021,0.08,0.140,0.016,False,1.5624704033833677164078488844
0.026,0.09,0.140,0.014,False,1.5624689765705705748610747759
0.026,0.09,0.139,0.014,False,1.5623643764580004417811885177
0.028,0.09,0.133,0.015,False,1.5621273057775843204224922188
0.028,0.09,0.134,0.015,False,1.5621273057775843204224922188
0.024,0.09,0.133,0.017,False,1.5608736785039450935512809206
0.027,0.09,0.138,0.013,False,1.5608533086980403047035205532
0.027,0.09,0.139,0.013,False,1.5608533086980403047035205532
0.020,0.08,0.135,0.019,False,1.5603813699256573127989812333
0.025,0.11,0.131,0.016,False,1.5590288169343714558018114903
0.025,0.11,0.131,0.016,False,1.5590288169343714558018114903
0.025,0.11,0.132,0.016,False,1.5590288169343714558018114903
0.025,0.11,0.132,0.016,False,1.5590288169343714558018114903
0.025,0.10,0.135,0.017,False,1.5589418908509108156133753272
0.024,0.09,0.135,0.016,False,1.5583751717652602888928085095
0.024,0.09,0.135,0.016,False,1.5583751717652602888928085095
0.026,0.10,0.135,0.016,False,1.5552331755501313084101036441
0.026,0.10,0.135,0.016,False,1.5552331755501313084101036441
0.024,0.10,0.131,0.017,False,1.5551915461934932455366810008
0.023,0.10,0.132,0.015,False,1.5549428931378467192956217806
0.024,0.10,0.132,0.017,False,1.5543988800221202213292561615
0.025,0.09,0.133,0.017,False,1.5537295490853831113464802985
0.025,0.09,0.134,0.017,False,1.5537295490853831113464802985
0.027,0.09,0.135,0.016,False,1.5532733539597894050217508863
0.027,0.09,0.135,0.016,False,1.5532733539597894050217508863
0.025,0.09,0.131,0.017,False,1.5514538824040047157383799918
