StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.05,0.079,0.002,True,1.3673557984762396578675879436
0.040,0.05,0.080,0.002,True,1.3673557984762396578675879436
0.014,0.04,0.072,0.003,False,1.3655473526272620674222673711
0.015,0.02,0.071,0.011,False,1.3654289009753008556316694232
0.013,0.03,0.077,0.017,False,1.3650608461000929100088444126
0.016,0.10,0.072,0.003,False,1.3609591191381706220412918431
0.037,0.05,0.076,0.002,True,1.3603875977132137361187458249
0.037,0.05,0.077,0.002,True,1.3603875977132137361187458249
0.015,0.09,0.072,0.003,False,1.3584467061585905882342217675
0.036,0.03,0.078,0.022,False,1.3567061744433530717153174592
0.014,0.05,0.073,0.003,False,1.3559606975958774131239342689
0.014,0.05,0.071,0.003,False,1.3546070854997003608939270346
0.014,0.05,0.072,0.003,False,1.3546070854997003608939270346
0.036,0.03,0.077,0.019,False,1.3538797239956354377106024850
0.036,0.03,0.078,0.019,False,1.3538372403608105011255894481
0.036,0.03,0.079,0.019,False,1.3538372403608105011255894481
0.015,0.10,0.071,0.003,False,1.3512910135258847836655441964
0.015,0.06,0.072,0.002,False,1.3512739042490137908578301944
0.039,0.06,0.080,0.001,True,1.3492216748461501048890501455
0.038,0.04,0.076,0.001,True,1.3488018213694125974456010122
0.038,0.04,0.077,0.001,True,1.3488018213694125974456010122
0.038,0.04,0.078,0.001,True,1.3488018213694125974456010122
0.015,0.06,0.071,0.002,False,1.3487473931246343220726269441
0.036,0.03,0.078,0.021,False,1.3483090115754554087624870170
0.018,0.11,0.072,0.003,False,1.3481034853566218751707859092
0.037,0.05,0.075,0.020,False,1.3447660819363237594194543666
0.037,0.05,0.076,0.020,False,1.3447660819363237594194543666
0.015,0.05,0.073,0.003,False,1.3393778344922709152987698102
0.038,0.04,0.076,0.002,True,1.3389941038608591998107808430
0.038,0.04,0.077,0.002,True,1.3389941038608591998107808430
0.038,0.04,0.078,0.002,True,1.3389941038608591998107808430
0.014,0.03,0.077,0.017,False,1.3385516706219598296479514907
0.039,0.07,0.080,0.001,True,1.3380731444999597101826213092
0.036,0.04,0.077,0.020,False,1.3363664048695721100332977385
0.038,0.06,0.075,0.001,True,1.3354905387473183363399323488
0.015,0.04,0.072,0.003,False,1.3340910095416446898028908010
0.036,0.03,0.077,0.021,False,1.3338803131288237871995042644
0.023,0.11,0.071,0.003,True,1.3338309293297232524551733977
0.036,0.04,0.075,0.020,False,1.3318795083228000423962626980
0.036,0.04,0.076,0.020,False,1.3318795083228000423962626980
0.014,0.02,0.072,0.003,False,1.3315696785793333681153844492
0.014,0.02,0.073,0.003,False,1.3315696785793333681153844492
0.016,0.06,0.072,0.003,False,1.3265886020757147014198214969
0.018,0.10,0.074,0.003,False,1.3251177624604788469452774193
0.018,0.10,0.075,0.003,False,1.3251177624604788469452774193
0.037,0.03,0.079,0.021,False,1.3222481845438175823437379008
0.014,0.10,0.071,0.003,False,1.3217951857906746559851086706
0.014,0.10,0.072,0.003,False,1.3217951857906746559851086706
0.038,0.05,0.076,0.001,True,1.3217307030942399192942628861
0.038,0.05,0.077,0.001,True,1.3217307030942399192942628861
0.015,0.11,0.071,0.003,False,1.3183773709326467047353671399
0.014,0.01,0.080,0.003,False,1.3172638937927110537527959727
0.039,0.06,0.080,0.002,True,1.3166465714667112325731650945
0.016,0.11,0.071,0.003,False,1.3150243731704732998999615984
0.013,0.04,0.077,0.017,False,1.3133312949338373629999397075
0.014,0.03,0.072,0.003,False,1.3129446453480509118063157191
0.014,0.03,0.073,0.003,False,1.3129446453480509118063157191
0.038,0.05,0.076,0.002,True,1.3119333209761613255917210168
0.038,0.05,0.077,0.002,True,1.3119333209761613255917210168
0.037,0.03,0.078,0.022,False,1.3097380908469632220553913906
0.037,0.03,0.078,0.019,False,1.3096922943998039487706023561
0.037,0.03,0.079,0.019,False,1.3096922943998039487706023561
0.037,0.03,0.077,0.019,False,1.3096876326572273645304427449
0.037,0.04,0.073,0.001,True,1.3069679972295340049226807797
0.039,0.04,0.076,0.002,True,1.3068977470494242147742960736
0.039,0.04,0.077,0.002,True,1.3068977470494242147742960736
0.039,0.04,0.078,0.002,True,1.3068977470494242147742960736
0.039,0.07,0.080,0.002,True,1.3045473875490806819698385339
0.016,0.06,0.071,0.003,False,1.3024264260095691252807403271
0.037,0.05,0.075,0.001,True,1.3023135718710065771207779060
0.037,0.03,0.077,0.021,False,1.3021824188009286694240342372
0.037,0.03,0.078,0.021,False,1.3021824188009286694240342372
0.037,0.04,0.075,0.001,True,1.3021748331792255447938905956
0.015,0.04,0.071,0.003,False,1.3015362942926137993712093323
0.039,0.04,0.080,0.003,True,1.2996124092041918379925507108
0.014,0,0.071,0.003,False,1.2994038117561213345330934492
0.024,0.11,0.071,0.003,True,1.2951529404414470798855476595
0.019,0.04,0.072,0.004,False,1.2944655732880559807723174221
0.018,0.02,0.072,0.004,False,1.2929748841326972649272617314
0.015,0,0.072,0.003,False,1.2912253946468211407512581325
0.015,0.09,0.074,0.003,False,1.2902160342085736343025842608
0.037,0.04,0.078,0.019,False,1.2888462492734256289701186663
0.037,0.04,0.077,0.019,False,1.2888415875308490447299590551
0.018,0.11,0.074,0.003,False,1.2887025611811759802533713462
0.013,0,0.071,0.004,False,1.2820273239706169559790589684
0.014,0.06,0.071,0.003,False,1.2819723425970031080343995526
0.014,0.06,0.072,0.003,False,1.2818865548693258984677049809
