StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.04,0.040,0.014,False,1.1306660319224655803240275924
0.015,0.10,0.040,0.015,False,1.1298178500890693809007973317
0.037,0.08,0.032,0.022,True,1.1295288892831814769737492541
0.031,0,0.035,0.021,False,1.1292337523257575200205650380
0.018,0.04,0.040,0.018,False,1.1285729492682624733063983989
0.017,0.19,0.039,0.019,False,1.1269763455274340379023335976
0.010,0.17,0.039,0.017,False,1.1268020728845685851807056376
0.018,0.12,0.039,0.018,False,1.1267437833037497236984265261
0.011,0.04,0.032,0.017,False,1.1259875736961136193114711031
0.018,0.05,0.039,0.018,False,1.1254518440356087865422619084
0.012,0.17,0.040,0.018,False,1.1251021940030892252373552686
0.010,0.18,0.038,0.017,False,1.1242675882223468016862070365
0.010,0.16,0.040,0.017,False,1.1229390769194526968851094111
0.034,0.09,0.031,0.005,False,1.1228453920044468268672105295
0.018,0.06,0.038,0.015,False,1.1221865506093855746522854576
0.036,0.09,0.031,0.024,True,1.1208509604843952083220907559
0.011,0.15,0.040,0.017,False,1.1208300928120602793955331551
0.013,0.04,0.040,0.017,False,1.1199307899990073915426294881
0.012,0.18,0.040,0.018,False,1.1198800211303886000767176691
0.012,0.16,0.040,0.018,False,1.1168796736359290054283296658
0.010,0.15,0.039,0.017,False,1.1137073347081160512642487302
0.018,0.07,0.038,0.015,False,1.1135108123114627460896812194
0.017,0.06,0.040,0.020,False,1.1131808177082865495198210293
0.011,0,0.040,0.015,False,1.1129529112017929992445790463
0.036,0.09,0.031,0.025,True,1.1123321223961504965438416960
0.034,0.08,0.031,0.019,False,1.1120223783976612959012877665
0.011,0.04,0.040,0.016,False,1.1115921443134401166617365625
0.011,0.10,0.039,0.016,False,1.1100706699139897755443130974
0.019,0,0.038,0.018,False,1.1068046261107752597237955770
0.015,0.01,0.035,0.032,False,1.1051839901052491007640042107
0.018,0.07,0.031,0.012,False,1.1049788364679319295187026180
0.037,0.09,0.031,0.001,True,1.1032352473841667330524054956
0.037,0.09,0.032,0.022,True,1.1024319063633731476044452741
0.011,0,0.039,0.016,False,1.1023173516892952174741222977
0.014,0.09,0.040,0.015,False,1.1009884329824749832502392953
0.016,0.04,0.035,0.016,False,1.1003580866974651998241937091
0.018,0.04,0.040,0.015,False,1.0998978889274215377154630110
0.011,0.20,0.040,0.018,False,1.0985485773596368535979683156
0.012,0.01,0.033,0.010,False,1.0981028089860573510281323459
0.034,0.09,0.031,0.020,False,1.0976227537070127466642895560
0.016,0.07,0.032,0.006,False,1.0976105998406875957453579118
0.017,0.14,0.039,0.019,False,1.0951261246280079049286391801
0.011,0.09,0.040,0.016,False,1.0950796374011269212230481846
0.012,0,0.039,0.016,False,1.0935677969050219886190240931
