StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.11,0.059,0.003,False,1.5142606659470159173196376968
0.026,0.06,0.059,0.002,False,1.5137817933562514531174175682
0.024,0,0.056,0.032,False,1.5119443340007657428913930551
0.022,0.11,0.053,0.029,False,1.5115608297715574620496996364
0.026,0.05,0.058,0.014,False,1.5112304798072074809897255808
0.023,0.11,0.053,0.029,False,1.5103739677986544358117954422
0.026,0.04,0.053,0.029,False,1.5102244015225128542020717840
0.027,0.06,0.058,0.002,False,1.5084932150214528890460979478
0.026,0.05,0.058,0.011,False,1.5047586967249876735709296509
0.023,0.11,0.052,0.029,False,1.5033201421772017588135728629
0.023,0.11,0.051,0.029,False,1.5012954870722314183469217090
0.020,0.11,0.055,0.003,False,1.5012312947295776216704292717
0.020,0.11,0.056,0.003,False,1.5012312947295776216704292717
0.026,0.06,0.058,0.002,False,1.5002752558802458577276262908
0.025,0.15,0.051,0.029,False,1.4984608967761015950808453970
0.025,0.04,0.059,0.003,False,1.4968458789440085357346228457
0.025,0.05,0.060,0.002,False,1.4953044384054325724693168390
0.025,0.05,0.058,0.002,False,1.4945893941346215870611301378
0.025,0.05,0.059,0.002,False,1.4945893941346215870611301378
0.022,0.15,0.053,0.029,False,1.4915678938467771249253309634
0.026,0.05,0.058,0.013,False,1.4907650067124407606272174022
0.026,0.04,0.056,0.011,False,1.4895070902466279991971018958
0.026,0.05,0.057,0.012,False,1.4871962070280095479221878224
0.024,0.01,0.056,0.032,False,1.4870752613177674404676921138
0.020,0.12,0.054,0.003,False,1.4865293088270561374762878621
0.026,0.04,0.058,0.014,False,1.4859648483164455767752900040
0.027,0.04,0.056,0.040,False,1.4850446501281427981129412810
0.022,0.15,0.052,0.029,False,1.4839510777648553742332313254
0.018,0.12,0.058,0.003,False,1.4771621564602640396066487325
0.026,0.04,0.056,0.034,False,1.4763467157599405940292870882
0.027,0.04,0.056,0.011,False,1.4757094687397465570800704411
0.027,0.05,0.057,0.012,False,1.4757071736712722283842212755
0.026,0.05,0.058,0.012,False,1.4750647180300650985284731489
0.025,0.04,0.058,0.011,False,1.4745418649191601916975372098
0.026,0.08,0.057,0.002,False,1.4745201380451963877506984491
0.021,0.04,0.060,0.003,False,1.4744654305981752598554549436
0.026,0.04,0.058,0.013,False,1.4735145343941495790488948317
0.025,0.04,0.058,0.003,False,1.4734698108140591132814330921
0.022,0.15,0.051,0.029,False,1.4732350417264738039568307004
0.025,0.04,0.057,0.003,False,1.4628197884411284913202922452
0.023,0.12,0.052,0.029,False,1.4627627266628990049092388733
0.026,0.05,0.052,0.029,False,1.4621699287963167073561423206
0.026,0.04,0.053,0.028,False,1.4611467859308299152779297703
0.021,0.12,0.057,0.003,False,1.4611109987032036964323912831
0.018,0.12,0.057,0.003,False,1.4607830409498804925321770362
0.021,0.12,0.051,0.003,False,1.4600834589333455095461633615
0.019,0.11,0.057,0.003,False,1.4599065959711298948169354229
0.025,0.04,0.057,0.010,False,1.4590525847805920695269991104
0.023,0.14,0.051,0.029,False,1.4586904620653305122509100595
0.026,0.04,0.058,0.012,False,1.4563889516479934399709270817
0.020,0.10,0.054,0.029,False,1.4553999968626004011511181614
0.026,0.06,0.057,0.003,False,1.4540740018223201653479862130
0.027,0.05,0.056,0.040,False,1.4524533784369775422413639190
0.024,0,0.056,0.031,False,1.4521733215775223601565658450
0.025,0.06,0.058,0.003,False,1.4515222795693101252097935921
0.025,0.06,0.059,0.003,False,1.4515222795693101252097935921
0.022,0.14,0.051,0.027,False,1.4504145445220519451617195743
0.020,0.11,0.051,0.003,False,1.4500509771021975772131410883
0.022,0.15,0.054,0.029,False,1.4496837448543282452454866332
0.025,0.06,0.059,0.002,False,1.4482519802515374438836848083
0.025,0.03,0.056,0.031,False,1.4481625989649527470456722136
0.025,0,0.056,0.032,False,1.4475491376691003430811025223
