StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.052,0.003,False,1.3576476805023968331923566450
0.020,0.17,0.051,0.016,False,1.3553578774125660844117795784
0.016,0,0.057,0.014,True,1.3539458988099632846387940215
0.008,0,0.051,0.016,True,1.3534755555671781111468818088
0.022,0.18,0.052,0.021,False,1.3534347463879527667135186066
0.015,0.07,0.057,0.014,True,1.3524488067387871976157505306
0.015,0.06,0.057,0.014,True,1.3523159796931196871006805042
0.026,0.23,0.052,0.003,False,1.3494851995049882277712041225
0.021,0.13,0.051,0.010,True,1.3473393878663924832777055242
0.018,0.16,0.051,0.016,False,1.3472759905161467391455744854
0.018,0.01,0.052,0.017,True,1.3465709780905555804364717768
0.018,0.30,0.051,0.015,False,1.3454057399467716971354603698
0.036,0.15,0.051,0.040,False,1.3445001355755668187796541273
0.022,0.14,0.051,0.021,False,1.3436489883124976401662336250
0.015,0.02,0.052,0.018,True,1.3428229496060769155236220980
0.008,0.01,0.051,0.016,True,1.3417623421729815751715641226
0.035,0.13,0.059,0.035,False,1.3408808971891608571418173102
0.034,0.15,0.051,0.040,False,1.3402484170472441907614863126
0.009,0,0.051,0.015,True,1.3398357188475607375210993904
0.018,0.13,0.051,0.016,False,1.3383531144800938868562872592
0.011,0.24,0.056,0.019,False,1.3363200136858217893811045940
0.024,0.22,0.051,0.003,False,1.3353616697258223378734336478
0.018,0.02,0.052,0.017,True,1.3338145442782538066998187736
0.019,0,0.051,0.001,False,1.3329683538410259922457711181
0.018,0,0.051,0.002,False,1.3301701701165400183241739062
0.020,0.13,0.052,0.010,True,1.3257578361659235286131554672
0.025,0.23,0.052,0.003,False,1.3217302128884431532369778351
0.022,0.21,0.054,0.023,False,1.3204556640503110973476118134
0.022,0.29,0.052,0.023,False,1.3181022421980503005308260711
0.029,0.16,0.059,0.030,False,1.3170164661648624826021837953
0.021,0.19,0.054,0.021,False,1.3169326529429463003392293543
0.017,0.21,0.059,0.009,True,1.3157549752888692127530226330
0.024,0.21,0.053,0.003,False,1.3140970247551914173345769253
0.008,0.12,0.060,0.019,False,1.3136139343664136156962136754
0.017,0,0.051,0.012,True,1.3127077199869594161370719488
0.036,0.15,0.051,0.039,False,1.3120040894648629649143555014
0.021,0.18,0.054,0.021,False,1.3113114370061857769269872909
0.034,0.15,0.051,0.039,False,1.3103147334640221261648065580
0.011,0.04,0.051,0.017,True,1.3097641636436004189904061881
0.020,0.18,0.052,0.003,False,1.3090307221120380125016340318
0.019,0.10,0.051,0.017,False,1.3086053318695600818404926003
0.020,0.14,0.054,0.018,False,1.3079856298338842230232832934
0.019,0.15,0.052,0.016,False,1.3079854464409234955109177749
