StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.185,0.014,True,1.2252609894663743076199532131
0,0.15,0.183,0.015,False,1.2149782717036722333950032302
0,0.15,0.184,0.015,False,1.2149782717036722333950032302
0.006,0,0.186,0.018,False,1.2138320371367309597384212024
0.006,0,0.187,0.018,False,1.2138320371367309597384212024
0.006,0.01,0.186,0.018,False,1.2088903076151543674899528380
0.006,0.01,0.187,0.018,False,1.2088903076151543674899528380
0.007,0,0.190,0.022,False,1.1973852858372324198063183088
0.007,0,0.186,0.022,False,1.1927409098235858980215855113
0.007,0,0.187,0.022,False,1.1927409098235858980215855113
0.007,0,0.188,0.022,False,1.1927409098235858980215855113
0.007,0,0.189,0.022,False,1.1927409098235858980215855113
0.002,0.09,0.188,0.022,False,1.1920714758441690953154376373
0.002,0.09,0.189,0.022,False,1.1920714758441690953154376373
0.002,0.09,0.190,0.022,False,1.1920714758441690953154376373
0.006,0,0.183,0.014,True,1.1916805315889018601852350658
0.006,0,0.184,0.014,True,1.1916805315889018601852350658
0,0.16,0.181,0.014,False,1.1915734693617120835377763221
0.006,0.01,0.183,0.014,True,1.1896920195421843027023957168
0.006,0.01,0.184,0.014,True,1.1896920195421843027023957168
0.007,0.01,0.190,0.022,False,1.1892278991807762773989569908
0.011,0.14,0.181,0.016,False,1.1879377839156809740794174227
0.011,0.14,0.182,0.016,False,1.1879377839156809740794174227
0.006,0.02,0.183,0.014,True,1.1831053761061386171858387658
0.006,0.02,0.184,0.014,True,1.1831053761061386171858387658
0.007,0.01,0.186,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.187,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.188,0.022,False,1.1818943069612922400216271139
0.007,0.01,0.189,0.022,False,1.1818943069612922400216271139
0.008,0,0.188,0.019,False,1.1818788672963353939761808960
0.008,0,0.189,0.019,False,1.1818788672963353939761808960
0.012,0.14,0.181,0.016,False,1.1804674487959081120568320836
0.007,0.02,0.186,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.187,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.188,0.022,False,1.1793936002627559628405052902
0.007,0.02,0.189,0.022,False,1.1793936002627559628405052902
0.008,0,0.186,0.019,False,1.1763135200189476730587021749
0.008,0,0.187,0.019,False,1.1763135200189476730587021749
0.007,0,0.185,0.014,True,1.1756715248765695980777043515
0.008,0.01,0.188,0.019,False,1.1746559036478879936270898865
0.008,0.01,0.189,0.019,False,1.1746559036478879936270898865
0.007,0.01,0.185,0.014,True,1.1735344989934556863590301369
0.004,0.03,0.190,0.021,False,1.1710539751334627525324138381
0.008,0.01,0.186,0.019,False,1.1673027630659639229339642950
0.008,0.01,0.187,0.019,False,1.1673027630659639229339642950
0.008,0.02,0.186,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.187,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.188,0.019,False,1.1648190571234954511106047830
0.008,0.02,0.189,0.019,False,1.1648190571234954511106047830
0.004,0.03,0.190,0.020,False,1.1629430041947993630831648295
0.008,0.07,0.181,0.017,False,1.1557184463969796867657605124
0.008,0.07,0.182,0.017,False,1.1557184463969796867657605124
0.010,0.14,0.182,0.016,False,1.1556554482043724045685538288
0.010,0.14,0.183,0.016,False,1.1556554482043724045685538288
0,0.16,0.183,0.015,False,1.1431574366267213117990641432
0,0.16,0.184,0.015,False,1.1431574366267213117990641432
0.007,0,0.186,0.014,True,1.1429150665604421358769623144
0.007,0,0.187,0.014,True,1.1429150665604421358769623144
0.019,0.05,0.190,0.038,False,1.1416348095280865976919414983
0.010,0.16,0.181,0.016,False,1.1409632182843655283235085861
0.002,0.09,0.186,0.022,False,1.1381315426061816588994213274
0.002,0.09,0.187,0.022,False,1.1381315426061816588994213274
0.007,0.01,0.186,0.014,True,1.1381058782322909864632823998
0.007,0.01,0.187,0.014,True,1.1381058782322909864632823998
0.007,0,0.183,0.014,True,1.1378206894397249474021371579
0.007,0,0.184,0.014,True,1.1378206894397249474021371579
0.009,0.01,0.187,0.018,False,1.1374370684008662532028076292
0.009,0.01,0.188,0.018,False,1.1374370684008662532028076292
0.018,0.05,0.187,0.035,False,1.1371241367800079240876098378
0.009,0.01,0.188,0.019,False,1.1370289798016304276216695615
0.007,0,0.187,0.018,False,1.1360153296681908720473991318
0.007,0,0.188,0.018,False,1.1360153296681908720473991318
0.007,0.01,0.183,0.014,True,1.1358294521316197124423943003
0.007,0.01,0.184,0.014,True,1.1358294521316197124423943003
0.011,0.11,0.185,0.016,False,1.1333015630439657303101829399
0.011,0.11,0.186,0.016,False,1.1333015630439657303101829399
0.011,0.11,0.187,0.016,False,1.1333015630439657303101829399
0.010,0.13,0.181,0.016,False,1.1326755980634144131757116665
0.007,0.01,0.187,0.018,False,1.1310697910120670012584040317
0.007,0.01,0.188,0.018,False,1.1310697910120670012584040317
0.019,0.08,0.188,0.019,False,1.1306757343078023029343424096
0.019,0.08,0.189,0.019,False,1.1306757343078023029343424096
0.009,0.02,0.186,0.018,False,1.1298803388419870358853793363
0.009,0.02,0.187,0.018,False,1.1298803388419870358853793363
0.009,0.02,0.188,0.018,False,1.1298803388419870358853793363
0.009,0.01,0.186,0.019,False,1.1292736750241736075875826200
0.009,0.01,0.187,0.019,False,1.1292736750241736075875826200
0.007,0.02,0.183,0.014,True,1.1292400744136279927781698893
0.007,0.02,0.184,0.014,True,1.1292400744136279927781698893
0,0,0.181,0.015,False,1.1280006238402079624235175006
0.009,0.02,0.186,0.019,False,1.1271857891324647796773116666
0.009,0.02,0.187,0.019,False,1.1271857891324647796773116666
0.009,0.02,0.188,0.019,False,1.1271857891324647796773116666
0.021,0.05,0.190,0.038,False,1.1256671217020750882833403393
0,0.01,0.181,0.015,False,1.1256229048343145913005458522
0.007,0.02,0.187,0.018,False,1.1240219525945491481217303910
0.007,0.02,0.188,0.018,False,1.1240219525945491481217303910
0.016,0.06,0.186,0.018,False,1.1229029616808070241463327081
0.016,0.06,0.187,0.018,False,1.1229029616808070241463327081
0.016,0.06,0.188,0.018,False,1.1229029616808070241463327081
0.008,0,0.185,0.012,True,1.1190824466234376409030922310
0.008,0,0.186,0.012,True,1.1190824466234376409030922310
0.009,0.03,0.186,0.019,False,1.1157910761337311210769429266
0.009,0.03,0.187,0.019,False,1.1157910761337311210769429266
0.008,0.01,0.185,0.012,True,1.1149078587247359471072457862
0.008,0.01,0.186,0.012,True,1.1149078587247359471072457862
0.020,0.05,0.190,0.038,False,1.1125703640763708324436948959
0.009,0.01,0.186,0.018,False,1.1109990334906791941135726250
0.005,0.03,0.190,0.021,False,1.1095814311160087100691489958
0,0.04,0.181,0.015,False,1.1074969125022716203250847317
0.017,0.08,0.187,0.019,False,1.1051042159602921077176793898
0.017,0.08,0.188,0.019,False,1.1051042159602921077176793898
0.017,0.08,0.189,0.019,False,1.1051042159602921077176793898
0.005,0.03,0.190,0.020,False,1.1026630146807164891749387448
0.017,0.09,0.189,0.019,False,1.1012483228199451382086077640
0.006,0,0.182,0.014,True,1.1010324979944211220227788102
0.006,0.01,0.182,0.014,True,1.0989045544281902870901991064
0.009,0.01,0.184,0.013,True,1.0978088372878894088294400341
0.006,0.02,0.182,0.014,True,1.0977924640028291529524268173
