StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0,0.085,0.024,True,1.3111095687690241806385871012
0.031,0.14,0.083,0.021,False,1.3109413953019630330509964090
0.039,0,0.085,0.030,False,1.3093974954664052738500738502
0.036,0.02,0.081,0.015,True,1.3082649409149999165808364156
0.013,0.03,0.085,0.008,False,1.3079622248625211169387661640
0.013,0,0.085,0.005,False,1.3059507680963596753943549129
0.027,0.13,0.084,0.023,False,1.3046951691837983608165839422
0.037,0.03,0.083,0.021,False,1.3035939784110717954399577759
0.032,0.15,0.083,0.019,False,1.3035835546463486919326173075
0.036,0.13,0.088,0.021,False,1.3025073881288479318727795778
0.017,0.04,0.081,0.008,False,1.3004960690439457419560267395
0.036,0,0.088,0.003,True,1.2998488165215688616977155553
0.036,0,0.087,0.003,True,1.2983223543482876089442804171
0.036,0.12,0.086,0.020,False,1.2983058270632667089516130439
0.036,0.03,0.082,0.015,True,1.2975961264395960742894518647
0.037,0.03,0.087,0.021,True,1.2975525204785864064795145495
0.034,0.12,0.088,0.020,False,1.2951880280486729784022456535
0.039,0.02,0.085,0.030,False,1.2944656660396448126467875827
0.013,0.03,0.085,0.005,False,1.2944266308355756319012259970
0.029,0.14,0.083,0.023,False,1.2932169446051060627609835898
0.036,0.12,0.086,0.019,False,1.2903663691228206977970637479
0.038,0.02,0.088,0.022,True,1.2879713732849590443524491932
0.032,0.11,0.089,0.021,False,1.2861481797075277613751082309
0.040,0.01,0.085,0.030,False,1.2818009088373493425828674852
0.036,0.06,0.090,0.030,False,1.2804877176966441793690697930
0.036,0.01,0.088,0.003,True,1.2803291587810384666122843806
0.036,0.01,0.087,0.003,True,1.2793864403395926345602261019
0.033,0.12,0.087,0.020,False,1.2790550602424096417427250109
0.034,0.14,0.088,0.018,False,1.2788904325816597303705604089
0.039,0.05,0.084,0.024,True,1.2773991636954861604095760193
0.040,0,0.085,0.030,False,1.2770284864326324361885258697
0.036,0.11,0.088,0.020,False,1.2769424837124509455468301690
0.035,0.13,0.090,0.021,False,1.2751855092180326754926753058
0.032,0.11,0.088,0.020,False,1.2740112850112172563757569102
0.032,0.14,0.083,0.022,False,1.2739955533245718226230353358
0.038,0.06,0.089,0.030,False,1.2737287931721402893839654521
0.022,0.13,0.084,0.022,False,1.2733182285537624355789389286
0.036,0.06,0.089,0.030,False,1.2729288088715974668736392520
0.033,0.12,0.087,0.019,False,1.2724551992057354988948607292
0.039,0.15,0.089,0.021,False,1.2699186143377957071933344370
0.033,0.15,0.083,0.019,False,1.2688921191848009022239367837
0.032,0.14,0.089,0.021,False,1.2686737859678552045232733629
0.027,0.13,0.083,0.023,False,1.2685086085306689872540203061
0.036,0.11,0.088,0.019,False,1.2681840637616707822941375608
0.032,0.14,0.088,0.021,False,1.2677355443963830611850980092
0.036,0.01,0.088,0.030,False,1.2674151838952556256661624519
0.029,0.06,0.090,0.005,False,1.2667345069990548571199218415
0.032,0.14,0.083,0.021,False,1.2662997509683897816418214743
0.030,0.15,0.082,0.023,False,1.2659326927577055379804944114
0.037,0.02,0.081,0.015,True,1.2655009118826385069912444142
