StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.27,0.02,0.003,False,1.1899584335317745917614633556
0.012,0.18,0.02,0.003,False,1.1818759756946972705814950432
0.013,0.20,0.02,0.003,False,1.1817084445673210211753692029
0.018,0.26,0.02,0.001,False,1.1802253345658184625786363404
0.016,0.27,0.02,0.003,False,1.1790169388326899266558127229
0.014,0.02,0.02,0.003,False,1.1779274235723304949693104720
0.013,0.24,0.02,0.003,False,1.1752695695322150576453208664
0.012,0.17,0.02,0.003,False,1.1723429222004000176614255692
0.014,0.28,0.02,0.003,False,1.1678560292897945388197510771
0.019,0.22,0.02,0.001,False,1.1667561860148926648769266390
0.015,0.17,0.02,0.003,False,1.1663109225576157248430202428
0.017,0.28,0.02,0.003,False,1.1648829503583571712351802440
0.012,0,0.02,0.003,False,1.1640654461655934209095690791
0.017,0.27,0.02,0.001,False,1.1604445017246625844129783548
0.017,0.28,0.02,0.001,False,1.1547356376131172920111414421
0.017,0.22,0.02,0.002,False,1.1541103103764845087009286188
0.016,0.26,0.02,0.003,False,1.1462300795112147453663656230
0.019,0.21,0.02,0.034,False,1.1372427388708545107961986557
0.015,0.28,0.02,0.003,False,1.1324917754294677430241258123
0.015,0.21,0.02,0.002,False,1.1306883135971760889703385439
0.016,0.22,0.02,0.003,False,1.1263838802584119644754712566
0.012,0.20,0.02,0.003,False,1.1261351535157236503555072907
0.018,0.24,0.02,0.003,False,1.1134186193088802738840244342
0.018,0.25,0.02,0.003,False,1.1082356067487558277703311422
0.015,0.25,0.02,0.003,False,1.1081960679635153907994064302
0.014,0.01,0.02,0.039,False,1.1079256273577204824694643349
0.014,0.26,0.02,0.003,False,1.1077421221055761208071498201
0.015,0.22,0.02,0.002,False,1.1045417543568650718479622517
0.017,0.24,0.02,0.003,False,1.1043985523847262159868314939
0.019,0.26,0.02,0.003,False,1.1022293496516883196585743813
0.014,0.23,0.02,0.003,False,1.0978480720883629685002405630
0.019,0.26,0.02,0.038,False,1.0952505800696232867729601919
0.012,0.24,0.02,0.003,False,1.0941276332212461114597132452
0.014,0.16,0.02,0.003,False,1.0939193916784743877917747919
0.016,0.26,0.02,0.002,False,1.0927733025996675379115624990
0.019,0.20,0.02,0.003,False,1.0925812244184388829142831624
0.019,0.28,0.02,0.003,False,1.0917194944282708370135943833
0.018,0.27,0.02,0.001,False,1.0882803620464415543104583942
0.016,0.27,0.02,0.001,False,1.0869596740344362696938849448
0.010,0.20,0.02,0.003,False,1.0848988665754510393076627301
0.016,0.27,0.02,0.002,False,1.0843542642474030108440612671
0.015,0.26,0.02,0.003,False,1.0840827316086264899777888032
0.012,0.15,0.02,0.003,False,1.0826979446211655941177049145
0.014,0.20,0.02,0.003,False,1.0823426369539052380485839987
0.019,0.20,0.02,0.034,False,1.0813416669452843784730690625
0.014,0.03,0.02,0.003,False,1.0748658689561937898104164175
0.014,0.02,0.02,0.039,False,1.0735121382074029513424205860
0.015,0.27,0.02,0.002,False,1.0720431684834563553041765093
0.017,0.21,0.02,0.003,False,1.0710373323178129935837682807
0.014,0.02,0.02,0.018,False,1.0698952487841590716993506639
0.019,0.19,0.02,0.003,False,1.0683858961494994956532835972
0.015,0.23,0.02,0.002,False,1.0680499539562788763252368739
0.017,0.29,0.02,0.003,False,1.0665356111769082957318750108
0.018,0.26,0.02,0.003,False,1.0637159863596407141364981345
0.011,0.24,0.02,0.003,False,1.0619645884685858332114939815
0.019,0.19,0.02,0.032,False,1.0613221845107456820182240712
0.017,0.23,0.02,0.001,False,1.0603225713690064346357894199
0.018,0.28,0.02,0.003,False,1.0599639651619493120886905828
0.014,0,0.02,0.003,False,1.0597023549638533905819853357
0.020,0.26,0.02,0.037,False,1.0567710998967421127955152272
0.017,0.26,0.02,0.003,False,1.0545129179205729902883882312
0.013,0.03,0.02,0.003,False,1.0542879396821135337335683928
0.019,0.26,0.02,0.039,False,1.0522428550631585318477297907
0.016,0.21,0.02,0.002,False,1.0507587767064223423433932410
0.016,0.24,0.02,0.002,False,1.0497667661481606370233304322
