StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.05,0.161,0.022,False,1.2318249499006346310581733458
0.004,0.08,0.161,0.022,False,1.2293639845221007291690350796
0.004,0.08,0.162,0.022,False,1.2293639845221007291690350796
0.002,0.03,0.161,0.020,False,1.2288655610573888598143360821
0.002,0.03,0.162,0.020,False,1.2288655610573888598143360821
0.002,0.03,0.163,0.020,False,1.2288655610573888598143360821
0.002,0.03,0.164,0.020,False,1.2288655610573888598143360821
0.004,0.08,0.168,0.020,False,1.2284379290449338779050452203
0.004,0.04,0.161,0.022,False,1.2284204254423505748012311585
0.002,0.02,0.164,0.015,False,1.2280204122405498538083504017
0.002,0.03,0.165,0.022,False,1.2279922787595436885013031853
0.002,0.03,0.166,0.022,False,1.2279922787595436885013031853
0.002,0,0.165,0.022,False,1.2278024627322834331838209363
0.002,0.04,0.166,0.022,False,1.2268201262022388648058902161
0.004,0.18,0.167,0.020,False,1.2264832314659649429300124803
0.004,0.18,0.168,0.020,False,1.2264832314659649429300124803
0.004,0.18,0.169,0.020,False,1.2264832314659649429300124803
0.004,0.18,0.170,0.020,False,1.2264832314659649429300124803
0.004,0.10,0.163,0.022,False,1.2228055744056235346073846836
0.005,0.09,0.165,0.022,False,1.2195818978795010654329656742
0.005,0.09,0.166,0.022,False,1.2195818978795010654329656742
0.005,0.06,0.163,0.022,False,1.2191977434775128187293558921
0.005,0.06,0.164,0.022,False,1.2191977434775128187293558921
0.002,0.08,0.163,0.022,False,1.2184389393128608713812872359
0.002,0.06,0.161,0.020,False,1.2168814321755363913429173440
0.002,0.06,0.162,0.020,False,1.2168814321755363913429173440
0.002,0.06,0.163,0.020,False,1.2168814321755363913429173440
0.002,0.06,0.164,0.020,False,1.2168814321755363913429173440
0.004,0.02,0.161,0.022,False,1.2153117938466579122019096312
0.002,0.04,0.161,0.020,False,1.2140179478237246796508769435
0.002,0.04,0.162,0.020,False,1.2140179478237246796508769435
0.002,0.04,0.163,0.020,False,1.2140179478237246796508769435
0.002,0.04,0.164,0.020,False,1.2140179478237246796508769435
0.002,0.01,0.165,0.022,False,1.2131887754137199828389043960
0.002,0.04,0.165,0.022,False,1.2131084613017344999662294579
0.002,0.06,0.165,0.022,False,1.2126834112760919629333039336
0.002,0.06,0.166,0.022,False,1.2126834112760919629333039336
0.002,0.01,0.161,0.020,False,1.2111883784219488538926206510
0.002,0.01,0.162,0.020,False,1.2111883784219488538926206510
0.002,0.01,0.163,0.020,False,1.2111883784219488538926206510
0.002,0.01,0.164,0.020,False,1.2111883784219488538926206510
0.010,0.05,0.165,0.022,False,1.2110456282524240435497342563
0.010,0.05,0.166,0.022,False,1.2110456282524240435497342563
0.002,0.07,0.165,0.015,False,1.2105662047420500117783510866
0.002,0.07,0.166,0.015,False,1.2105662047420500117783510866
0.002,0.02,0.164,0.022,False,1.2095028358205301466668622148
0.002,0.05,0.163,0.020,False,1.2089909083593096255579201999
0.002,0.05,0.164,0.020,False,1.2089909083593096255579201999
