StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.05,0.152,0.015,False,1.1602062264214246171709503530
0.002,0.05,0.153,0.015,False,1.1602062264214246171709503530
0.026,0.05,0.158,0.021,True,1.1598619749027098854834099884
0.002,0.01,0.153,0.015,False,1.1598300692174191112334728827
0.026,0.05,0.159,0.022,True,1.1593995692821789603503792779
0.021,0.04,0.151,0.019,False,1.1588865055649042669481635240
0.021,0.04,0.152,0.019,False,1.1588865055649042669481635240
0.002,0.08,0.155,0.014,False,1.1586560584132485963881411805
0.002,0.08,0.156,0.014,False,1.1586560584132485963881411805
0.002,0.08,0.157,0.014,False,1.1586560584132485963881411805
0.021,0.07,0.152,0.019,True,1.1562361376856510046572201220
0.021,0.07,0.153,0.019,True,1.1562361376856510046572201220
0.016,0.13,0.158,0.016,False,1.1559473492691369627190392170
0.016,0.13,0.159,0.016,False,1.1559473492691369627190392170
0.016,0.13,0.160,0.016,False,1.1559473492691369627190392170
0.020,0.04,0.151,0.018,False,1.1551519227988101618972250055
0.014,0.05,0.151,0.016,True,1.1550453741461194821665784839
0.022,0.06,0.151,0.019,True,1.1536916718126176017884141255
0.022,0.06,0.152,0.019,True,1.1536916718126176017884141255
0.005,0.09,0.160,0.022,False,1.1523148260423931812475482104
0.015,0.12,0.158,0.016,False,1.1522022346400657836450237676
0.015,0.12,0.159,0.016,False,1.1522022346400657836450237676
0.015,0.12,0.160,0.016,False,1.1522022346400657836450237676
