StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.13,0.065,0.012,False,1.3454385931012080708009700137
0.017,0.13,0.066,0.012,False,1.3454385931012080708009700137
0.022,0.01,0.066,0.011,False,1.3438463587022446968762285392
0.017,0.13,0.065,0.013,False,1.3435990685459603480597892273
0.017,0.13,0.066,0.013,False,1.3435990685459603480597892273
0.024,0.20,0.062,0.020,False,1.3433584008875427731961763882
0.024,0.20,0.063,0.020,False,1.3433584008875427731961763882
0.017,0.02,0.066,0.011,False,1.3433039555533859121534681969
0.023,0,0.062,0.011,False,1.3429489849965079855879824058
0.020,0.08,0.061,0.002,False,1.3425510421469064550635950692
0.020,0.05,0.066,0.007,False,1.3413260086649628759239188257
0.026,0.05,0.061,0.011,False,1.3397912675838339347135267446
0.024,0.20,0.061,0.020,False,1.3395528188210729557688354740
0.025,0.16,0.062,0.019,False,1.3376643859619479456762219638
0.025,0.16,0.063,0.019,False,1.3376643859619479456762219638
0.016,0.03,0.065,0.011,False,1.3368430784247447166892833768
0.017,0.04,0.067,0.040,False,1.3334945051315187570664113385
0.025,0.05,0.063,0.010,False,1.3334919618259104821701707811
0.018,0,0.066,0.009,False,1.3333309799301611424984002940
0.018,0.02,0.069,0.008,False,1.3324391946986170664697069392
0.018,0.03,0.067,0.037,False,1.3316309796863439070976490228
0.023,0.01,0.063,0.011,False,1.3296260742899169522639855008
0.017,0.01,0.070,0.011,False,1.3286179468911388844443703050
0.017,0.04,0.068,0.011,False,1.3278916487870570285016248371
0.018,0.01,0.069,0.008,False,1.3269512757955922227602640536
0.021,0.07,0.062,0.006,False,1.3268273610164252947635259402
