StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.085,0.003,False,1.1997061894188864899350837330
0.035,0.29,0.089,0.030,False,1.1988144003144057770270105733
0.035,0.29,0.090,0.030,False,1.1988144003144057770270105733
0.019,0.04,0.082,0.007,False,1.1979651693262634646978191194
0.038,0.03,0.087,0.030,False,1.1974400724538541212317466155
0.013,0.06,0.085,0.003,False,1.1915266884672850441007559722
0.013,0.03,0.085,0.003,False,1.1881431279725294537898873915
0.036,0.29,0.090,0.030,False,1.1869677163863481470115845413
0.011,0,0.086,0.005,False,1.1868634708137267582923493264
0.013,0,0.086,0.005,False,1.1867693700245684547768026673
0.013,0.01,0.086,0.005,False,1.1806016373501095095058957206
0.011,0.01,0.086,0.005,False,1.1790244013629779618550088388
0.013,0.02,0.086,0.005,False,1.1744291473366397878933612291
0.018,0.01,0.082,0.007,False,1.1738658488978219999832102822
0.018,0.01,0.083,0.007,False,1.1738658488978219999832102822
0.032,0.28,0.086,0.034,False,1.1712206407176796315027922661
0.027,0.16,0.088,0.019,False,1.1711043628031247083737563094
0.036,0.29,0.089,0.030,False,1.1700289509495121387902046339
0.018,0.02,0.082,0.007,False,1.1687258537327398134679485553
0.018,0.02,0.083,0.007,False,1.1687258537327398134679485553
0.013,0.03,0.086,0.005,False,1.1645387615586889648544240710
0.014,0,0.086,0.005,False,1.1629941889240420638139700282
0.018,0.03,0.082,0.007,False,1.1628741405527785440381506592
0.018,0.03,0.083,0.007,False,1.1628741405527785440381506592
0.034,0.28,0.086,0.034,False,1.1605451519163233481483432954
0.037,0,0.088,0.030,False,1.1585490790576007064844195858
0.014,0.01,0.086,0.005,False,1.1577633437209004256049504341
0.037,0.29,0.090,0.030,False,1.1557067014741175032721222629
0.037,0.29,0.089,0.030,False,1.1531029432950787929901823529
0.037,0.01,0.088,0.030,False,1.1526522203123392976440158144
0.013,0.19,0.090,0.040,False,1.1520776227614528324161799633
0.014,0.02,0.086,0.005,False,1.1515911724902642864865428241
0.011,0,0.087,0.005,False,1.1499203438232387854600591473
0.013,0.23,0.090,0.040,False,1.1480730507005468085639078664
0.013,0,0.087,0.005,False,1.1467723001214845075079212023
0.037,0.02,0.088,0.030,False,1.1439578894367586681495265372
0.011,0.01,0.087,0.005,False,1.1420812743724899890227186597
0.014,0.03,0.086,0.005,False,1.1417006271277371908169194609
0.014,0.23,0.090,0.040,False,1.1408042080023355640521831182
0.013,0.01,0.087,0.005,False,1.1406045674470255622370142556
0.031,0.28,0.083,0.039,False,1.1376498823674696041661945663
0.017,0.19,0.090,0.003,False,1.1374899376742196913522651203
0.033,0.28,0.085,0.034,False,1.1363806828209473227957888234
0.033,0.28,0.086,0.034,False,1.1363806828209473227957888234
0.014,0.04,0.086,0.005,False,1.1348084558835222431490835231
0.013,0.02,0.087,0.005,False,1.1344320774335558406244797641
0.033,0.28,0.085,0.033,False,1.1341092855786496395468401857
0.039,0.03,0.087,0.030,False,1.1302986855084006547614264767
0.013,0.22,0.090,0.040,False,1.1288789668780519946265156017
0.014,0.19,0.090,0.040,False,1.1272773025460907437166635111
0.012,0,0.086,0.005,False,1.1257677237064498914288766156
0.029,0.20,0.089,0.008,True,1.1255874764613371417721533387
0.013,0.03,0.087,0.005,False,1.1249319755747533453716555117
0.015,0.23,0.090,0.040,False,1.1224573265214853750906858387
0.014,0.24,0.090,0.040,False,1.1210078182307090669998903625
0.013,0.20,0.090,0.040,False,1.1197682400814132140000952921
0.031,0.28,0.082,0.040,False,1.1194396733294902604983755414
0.031,0.28,0.083,0.040,False,1.1194396733294902604983755414
0.012,0.01,0.086,0.005,False,1.1178175540633956245803053737
0.021,0.16,0.087,0.005,False,1.1177341749223429060772992303
0.021,0.16,0.088,0.005,False,1.1177341749223429060772992303
0.031,0.30,0.081,0.039,False,1.1176873019447268191496331759
0.031,0.30,0.082,0.039,False,1.1176873019447268191496331759
0.017,0.19,0.088,0.003,False,1.1174188866392822965301544072
0.017,0.19,0.089,0.003,False,1.1174188866392822965301544072
0.025,0,0.088,0.021,False,1.1166357905051097268202590872
0.038,0,0.087,0.030,False,1.1114012281296257579387073127
0.037,0.30,0.089,0.030,False,1.1108805067291175186833001504
0.012,0.02,0.086,0.005,False,1.1102361970231984929958655806
0.013,0.24,0.090,0.040,False,1.1095619166037896389217807983
0.014,0.22,0.090,0.040,False,1.1079244141311090782314289692
0.038,0.01,0.087,0.030,False,1.1059953708211788701686697781
0.034,0.28,0.085,0.034,False,1.1045099655829671146990016293
0.034,0.28,0.084,0.032,False,1.1039409685326370446036141345
0.019,0,0.082,0.007,False,1.1030860937246459465312103326
0.034,0.28,0.084,0.034,False,1.1027191268334985888796288972
0.032,0.28,0.089,0.034,False,1.1026809904692107081922244785
0.032,0.28,0.090,0.034,False,1.1026809904692107081922244785
0.033,0.29,0.086,0.034,False,1.1025314472987665193363312721
