StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.133,0.016,False,1.3957316775481339267335650720
0.015,0.05,0.134,0.016,False,1.3957316775481339267335650720
0.015,0.05,0.135,0.016,False,1.3957316775481339267335650720
0.017,0.07,0.139,0.015,False,1.3942390646358153905229559469
0.020,0.07,0.132,0.027,False,1.3931648862217293919474502725
0.020,0.07,0.133,0.027,False,1.3931648862217293919474502725
0.020,0.07,0.134,0.027,False,1.3931648862217293919474502725
0.018,0.06,0.135,0.013,False,1.3911814417867722142224332559
0.018,0.06,0.136,0.013,False,1.3911814417867722142224332559
0.019,0.07,0.133,0.028,False,1.3908823327159160049668820212
0.019,0.07,0.134,0.028,False,1.3908823327159160049668820212
0.018,0.06,0.137,0.015,False,1.3863581102452595836639876896
0.018,0.06,0.138,0.015,False,1.3863581102452595836639876896
0.018,0.06,0.139,0.015,False,1.3863581102452595836639876896
0.020,0.06,0.133,0.028,False,1.3855392036023943637884748991
0.020,0.06,0.134,0.028,False,1.3855392036023943637884748991
0.020,0.07,0.131,0.026,False,1.3806008367859358187028227461
0.020,0.07,0.132,0.026,False,1.3806008367859358187028227461
0.020,0.07,0.133,0.026,False,1.3806008367859358187028227461
0.020,0.07,0.134,0.026,False,1.3806008367859358187028227461
0.016,0.05,0.133,0.016,False,1.3804381063867652047089091835
0.016,0.05,0.134,0.016,False,1.3804381063867652047089091835
0.016,0.05,0.135,0.016,False,1.3804381063867652047089091835
0.018,0.06,0.137,0.014,False,1.3776434095584817834066329091
0.018,0.06,0.138,0.014,False,1.3776434095584817834066329091
0.018,0.06,0.139,0.014,False,1.3776434095584817834066329091
0.022,0.06,0.131,0.016,False,1.3772364734332239827785763255
0.013,0,0.132,0.019,False,1.3743800721132617932544625079
0.015,0.07,0.134,0.016,False,1.3742409750177952109547790995
0.015,0.07,0.135,0.016,False,1.3742409750177952109547790995
0.015,0.07,0.136,0.016,False,1.3742409750177952109547790995
0.015,0.07,0.137,0.016,False,1.3742409750177952109547790995
0.015,0.07,0.138,0.016,False,1.3742409750177952109547790995
0.015,0.07,0.139,0.016,False,1.3742409750177952109547790995
0.012,0.16,0.140,0.036,False,1.3738656917497686560527859850
0.012,0.16,0.139,0.035,False,1.3702459458826072393908402407
0.012,0.16,0.140,0.035,False,1.3702459458826072393908402407
0.015,0.07,0.133,0.016,False,1.3679619016215904049737863290
0.022,0.07,0.131,0.014,False,1.3674621197941936358535291991
0.022,0.07,0.132,0.014,False,1.3674621197941936358535291991
0.022,0.07,0.133,0.014,False,1.3674621197941936358535291991
0.018,0.05,0.133,0.016,False,1.3668378441714939900648630405
0.018,0.05,0.134,0.016,False,1.3668378441714939900648630405
0.020,0.08,0.133,0.027,False,1.3642103600767286097430495675
0.020,0.08,0.134,0.027,False,1.3642103600767286097430495675
0.021,0.07,0.131,0.014,False,1.3638041993946596124958246449
0.021,0.07,0.132,0.014,False,1.3638041993946596124958246449
0.021,0.07,0.133,0.014,False,1.3638041993946596124958246449
0.018,0.07,0.134,0.013,False,1.3611891976644411172737786555
0.018,0.07,0.135,0.013,False,1.3611891976644411172737786555
0.018,0.07,0.136,0.013,False,1.3611891976644411172737786555
0.018,0.07,0.137,0.013,False,1.3611891976644411172737786555
0.018,0.06,0.131,0.026,False,1.3607161936668095095150042096
0.018,0.06,0.132,0.026,False,1.3607161936668095095150042096
0.018,0.06,0.133,0.026,False,1.3607161936668095095150042096
0.018,0.06,0.134,0.026,False,1.3607161936668095095150042096
0.017,0.06,0.135,0.015,False,1.3602174000472646558240149040
0.017,0.06,0.136,0.015,False,1.3602174000472646558240149040
0.021,0.08,0.132,0.013,False,1.3600714467952066080042846696
0.020,0.07,0.133,0.017,False,1.3590409878583407255523793517
0.020,0.07,0.133,0.028,False,1.3585229592914010883836287083
0.020,0.07,0.134,0.028,False,1.3585229592914010883836287083
0.018,0.07,0.138,0.015,False,1.3574924502610338887255767114
0.018,0.07,0.139,0.015,False,1.3574924502610338887255767114
0.017,0.06,0.132,0.015,False,1.3571714993379061236753622727
0.017,0.06,0.133,0.015,False,1.3571714993379061236753622727
0.017,0.06,0.134,0.015,False,1.3571714993379061236753622727
0.021,0.07,0.131,0.016,False,1.3561930453462809987900799393
0.022,0.06,0.131,0.013,False,1.3537438408344743427104829221
0.017,0.06,0.135,0.014,False,1.3529719974313199058411608398
0.017,0.06,0.136,0.014,False,1.3529719974313199058411608398
0.024,0.08,0.131,0.013,False,1.3522928047264451013676360579
0.024,0.08,0.132,0.013,False,1.3522928047264451013676360579
0.014,0.07,0.137,0.017,False,1.3512896863493681907173558690
0.014,0.07,0.138,0.017,False,1.3512896863493681907173558690
