StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.04,0.109,0.015,False,1.5300661827261285509446593465
0.032,0.03,0.106,0.005,False,1.5297624234552164411337127345
0.032,0.04,0.106,0.005,False,1.5222205125571012962527675200
0.027,0.07,0.109,0.015,False,1.5216561559246722346211437332
0.036,0.06,0.107,0.005,False,1.5192031014766347417485522748
0.036,0.06,0.106,0.005,False,1.5174211550037807626510432724
0.036,0.11,0.107,0.015,False,1.5151356920512038224339123078
0.032,0.03,0.107,0.005,False,1.5151098469275888262232398568
0.029,0.04,0.110,0.014,False,1.5143680834669978715646258967
0.032,0.04,0.107,0.005,False,1.5075679360294736813422946423
0.032,0.11,0.107,0.015,False,1.5054337163604921641155267539
0.028,0.06,0.110,0.015,False,1.5035605787376273363193172561
0.019,0.06,0.107,0.016,False,1.5021223964071356372058344993
0.036,0.11,0.106,0.015,False,1.5011804240624617268805998694
0.029,0.03,0.109,0.014,False,1.5001304205593865091418515604
0.029,0.03,0.110,0.014,False,1.5001304205593865091418515604
0.019,0.04,0.108,0.032,False,1.4994339836013515555488568729
0.019,0.04,0.109,0.032,False,1.4994339836013515555488568729
0.019,0.04,0.110,0.032,False,1.4994339836013515555488568729
0.032,0.05,0.106,0.005,False,1.4984574902377112895375262699
0.019,0.05,0.107,0.016,False,1.4984496864314836479971994745
0.027,0.09,0.110,0.015,False,1.4980699919615330147749982783
0.028,0.06,0.109,0.015,False,1.4970125968576428664013718462
0.029,0.04,0.109,0.014,False,1.4953822042901809711694630185
0.029,0.03,0.110,0.015,False,1.4952052817817164113717294765
0.027,0.08,0.109,0.015,False,1.4946618571136896741480281712
0.029,0.01,0.110,0.022,True,1.4931789324912745111755538892
0.027,0.08,0.110,0.015,False,1.4926167672518121171217957290
0.028,0.06,0.109,0.014,False,1.4922626363736120780934246636
0.028,0.06,0.110,0.014,False,1.4922626363736120780934246636
0.032,0.11,0.106,0.015,False,1.4914784483717500685622143155
0.029,0.04,0.110,0.015,False,1.4912782053951478379007760119
0.032,0.11,0.107,0.014,False,1.4905615142067578972543138219
0.027,0.09,0.110,0.014,False,1.4904797389174903735190128529
0.027,0.08,0.108,0.014,False,1.4870615790865409923029218862
0.028,0.06,0.108,0.014,False,1.4861569181250874149213965433
0.033,0.06,0.107,0.006,False,1.4860044966109949857201717286
0.029,0.03,0.108,0.014,False,1.4851474062357854549821077867
0.028,0.01,0.110,0.021,True,1.4851056329108607440212529447
0.027,0.08,0.109,0.014,False,1.4845706768576107561051736443
0.027,0.08,0.110,0.014,False,1.4845706768576107561051736443
0.037,0.11,0.107,0.015,False,1.4824814286145338698606205910
0.029,0.04,0.108,0.014,False,1.4821271339683599136591819258
0.029,0.02,0.110,0.022,True,1.4812857425943822493084636061
0.028,0.07,0.109,0.015,False,1.4810060279195373394431450826
0.029,0.03,0.108,0.015,False,1.4802335404079669074510789701
0.029,0.03,0.109,0.015,False,1.4802335404079669074510789701
0.029,0.05,0.110,0.014,False,1.4790954951813182146064035518
0.025,0.08,0.106,0.015,False,1.4784881888756136377610886667
0.029,0.04,0.108,0.015,False,1.4780332708428397238119646205
0.029,0.04,0.109,0.015,False,1.4780332708428397238119646205
0.027,0.09,0.109,0.015,False,1.4779805207538848002301643673
0.034,0.06,0.105,0.005,False,1.4777015799648563935144978769
0.027,0.07,0.110,0.015,False,1.4771992301897444212099210352
0.032,0.11,0.105,0.014,False,1.4766062462180158017010013835
0.032,0.11,0.106,0.014,False,1.4766062462180158017010013835
0.036,0.12,0.106,0.015,False,1.4738621252292615117777132331
0.028,0.02,0.110,0.021,True,1.4732108611144662892716294293
0.033,0.11,0.107,0.015,False,1.4729480149460814671946347607
0.031,0.04,0.106,0.015,False,1.4718896808267678895694568871
0.025,0.08,0.107,0.015,False,1.4705013922597844368250232224
0.025,0.08,0.108,0.015,False,1.4705013922597844368250232224
0.027,0.09,0.108,0.014,False,1.4703792579112167975184449859
0.027,0.07,0.109,0.014,False,1.4692179566643517165833624325
0.027,0.07,0.110,0.014,False,1.4692179566643517165833624325
0.027,0.07,0.108,0.014,False,1.4689412627227636470537880448
0.037,0.11,0.106,0.015,False,1.4685261606257917743073081526
0.033,0.05,0.107,0.006,False,1.4665903867413718641034058035
0.033,0.11,0.107,0.014,False,1.4662972550080423383704786149
0.027,0.09,0.109,0.014,False,1.4655835013623753768232043009
0.027,0.10,0.109,0.014,False,1.4623526588695481766009119524
0.025,0.08,0.107,0.014,False,1.4614041722181037504372954196
0.033,0.11,0.106,0.015,False,1.4589927469573393716413223223
0.030,0.01,0.109,0.022,True,1.4574644426132978294290679699
0.029,0.06,0.109,0.014,False,1.4564670701526956464384187257
0.029,0.03,0.110,0.003,False,1.4562209063340715658215808347
