StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.108,0.018,False,1.4131571521448284346766573989
0.019,0.08,0.107,0.016,False,1.4131253098204233863355637063
0.020,0.05,0.108,0.032,False,1.4113521187160218211803292712
0.020,0.05,0.109,0.032,False,1.4113521187160218211803292712
0.020,0.05,0.110,0.032,False,1.4113521187160218211803292712
0.030,0.02,0.109,0.021,True,1.4102534981214320215383741541
0.031,0.12,0.106,0.020,False,1.4101642802282939093554656562
0.029,0.03,0.110,0.019,False,1.4092465331766539107098130760
0.019,0.07,0.107,0.032,False,1.4091094330596294908837842079
0.019,0.07,0.108,0.032,False,1.4091094330596294908837842079
0.019,0.07,0.109,0.032,False,1.4091094330596294908837842079
0.019,0.07,0.110,0.032,False,1.4091094330596294908837842079
0.019,0.08,0.108,0.016,False,1.4085919842592884438681269324
0.016,0,0.108,0.032,False,1.4079032311053169229701216221
0.031,0.02,0.108,0.021,True,1.4073311453145278715813345186
