StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.151,0.013,False,1.5432072998261116027135656262
0.016,0.08,0.154,0.014,False,1.5431294168544171295981746019
0.016,0.06,0.151,0.021,False,1.5422712181329648751225634653
0.016,0.06,0.152,0.021,False,1.5422712181329648751225634653
0.022,0.09,0.151,0.020,False,1.5412945715405145228573627684
0.020,0.09,0.151,0.020,False,1.5408554738597726400057595434
0.022,0.09,0.151,0.013,False,1.5376252029545051648901582019
0.006,0.10,0.153,0.012,False,1.5357829367788237923410990820
0.018,0.16,0.151,0.013,False,1.5343155373576536513562425775
0.024,0.09,0.151,0.030,False,1.5341422203570995275637550091
0.022,0.10,0.151,0.013,False,1.5281193355563357378320630677
0.017,0.08,0.152,0.013,False,1.5270987750417445108181252900
0.017,0.08,0.153,0.013,False,1.5270987750417445108181252900
0.017,0.08,0.152,0.012,False,1.5270721554667518580528518541
0.017,0.08,0.153,0.012,False,1.5270721554667518580528518541
0.024,0.11,0.151,0.030,False,1.5250628505432364762112852647
0.022,0.13,0.151,0.013,False,1.5248372289568339830525203940
0.017,0.08,0.151,0.019,False,1.5240275263980270863504371195
0.016,0.08,0.154,0.015,False,1.5240233312214286649801810647
0.016,0.08,0.155,0.015,False,1.5240233312214286649801810647
0.016,0.05,0.151,0.013,False,1.5178268030313191473845908771
0.016,0.05,0.152,0.013,False,1.5178268030313191473845908771
0.016,0.05,0.153,0.013,False,1.5178268030313191473845908771
0.016,0.05,0.154,0.013,False,1.5178268030313191473845908771
0.020,0.10,0.151,0.020,False,1.5156410331144764314615767157
0.022,0.11,0.151,0.013,False,1.5136893711263638258403133065
0.014,0.10,0.153,0.012,False,1.5113847470960461170980436664
0.018,0.06,0.157,0.013,False,1.5108135266861263893877406345
0.018,0.06,0.158,0.013,False,1.5108135266861263893877406345
0.023,0.09,0.151,0.013,False,1.5107025868152771883113181825
0.017,0.09,0.153,0.015,False,1.5096941181647555386823173797
0.018,0.07,0.157,0.013,False,1.5096497036538676990304120869
0.018,0.07,0.158,0.013,False,1.5096497036538676990304120869
0.018,0.07,0.159,0.013,False,1.5096497036538676990304120869
0.024,0.10,0.151,0.030,False,1.5092008843723165424214374709
0.023,0.09,0.151,0.020,False,1.5074294726903034999604948277
0.017,0.06,0.153,0.019,False,1.5071011832532090276687327937
0.021,0.09,0.151,0.012,False,1.5053372030727167611059280822
0.023,0.12,0.151,0.013,False,1.5037702820599514333054880227
0.017,0.09,0.152,0.014,False,1.5030365707201075845510980965
0.017,0.09,0.153,0.014,False,1.5030365707201075845510980965
0.021,0.07,0.151,0.017,False,1.5015907518024667216873085232
0.024,0.12,0.151,0.030,False,1.4983624127302111489235207977
0.021,0.11,0.151,0.012,False,1.4977747768808223245809507937
0.018,0.06,0.155,0.013,False,1.4971436012741229233703008172
0.018,0.06,0.156,0.013,False,1.4971436012741229233703008172
0.018,0.07,0.155,0.013,False,1.4925495827904738929525298650
0.018,0.07,0.156,0.013,False,1.4925495827904738929525298650
0.023,0.11,0.151,0.013,False,1.4924302305109239983080377835
0.018,0.08,0.152,0.012,False,1.4920650797481008527784101239
0.018,0.08,0.153,0.012,False,1.4920650797481008527784101239
0.023,0.13,0.151,0.012,False,1.4911187677481554188108017354
0.021,0.08,0.151,0.017,False,1.4911167823848111774028744677
