StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.095,0.012,False,1.5050877904758732948857328377
0.027,0.01,0.095,0.006,False,1.5025078930857544531175082262
0.025,0,0.096,0.023,False,1.5021142738846477739525517842
0.022,0,0.100,0.001,False,1.5009204319883157083589765150
0.027,0.04,0.092,0.005,False,1.5000734499883192607218278552
0.027,0.04,0.093,0.005,False,1.5000734499883192607218278552
0.022,0,0.100,0.002,False,1.4997351830121984770024282100
0.038,0,0.096,0.022,True,1.4978283039088810591987395264
0.035,0.01,0.095,0.010,False,1.4971718450464040565965503906
0.025,0,0.094,0.019,False,1.4966765170578519120389844798
0.034,0,0.096,0.001,True,1.4964829547628375193270102356
0.038,0,0.096,0.021,True,1.4960318098398248427259552336
