StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.150,0.015,False,1.5686563412218083059412067146
0.002,0.04,0.148,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.149,0.015,False,1.5661324887155750012562720852
0.002,0.04,0.150,0.015,False,1.5661324887155750012562720852
0.016,0.07,0.141,0.016,False,1.5602701931215247148503180101
0.002,0.03,0.150,0.015,False,1.5576954531290458156171809984
0.017,0.16,0.149,0.003,False,1.5522897447338294129394013790
0.002,0.01,0.148,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.149,0.015,False,1.5456905136427123864831539663
0.002,0.01,0.150,0.015,False,1.5456905136427123864831539663
0.002,0.03,0.148,0.015,False,1.5428361818616450298032723506
0.002,0.03,0.149,0.015,False,1.5428361818616450298032723506
0.005,0.11,0.144,0.012,False,1.5285113342233960298862977825
0.002,0.02,0.148,0.015,False,1.5274869873986962457245558402
0.002,0.02,0.149,0.015,False,1.5274869873986962457245558402
0.002,0.19,0.143,0.015,False,1.5222975993428065750715435085
0.002,0.19,0.144,0.015,False,1.5182383207913218382688502919
0.002,0.19,0.145,0.015,False,1.5182383207913218382688502919
0.015,0.07,0.141,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.142,0.017,False,1.5159589892796808445206853465
0.015,0.05,0.143,0.016,False,1.5011483193824299651869542366
0.017,0.11,0.147,0.003,False,1.4940531634682695661091597603
0.006,0.11,0.145,0.012,False,1.4880754882566869136166370190
0.006,0.11,0.146,0.012,False,1.4880754882566869136166370190
0.006,0.11,0.147,0.012,False,1.4880754882566869136166370190
0.002,0.05,0.146,0.015,False,1.4836664292427341887425465113
0.002,0.05,0.147,0.015,False,1.4836664292427341887425465113
0.012,0.05,0.147,0.017,False,1.4791310124356292524493859450
0.017,0.15,0.147,0.003,False,1.4781488065157645998115408326
0.017,0.15,0.148,0.003,False,1.4781488065157645998115408326
0.017,0.15,0.149,0.003,False,1.4781488065157645998115408326
0.002,0,0.145,0.015,False,1.4762845723215238134510807374
0.017,0.07,0.143,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.144,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.145,0.017,False,1.4753852572356439987229375807
0.002,0.06,0.148,0.015,False,1.4743673985392467918880578187
0.002,0.06,0.149,0.015,False,1.4743673985392467918880578187
0.002,0.06,0.150,0.015,False,1.4743673985392467918880578187
0.002,0.05,0.145,0.015,False,1.4722130912434771860546183125
0.028,0.08,0.143,0.029,False,1.4667835517541562019542915602
0.011,0.11,0.148,0.011,False,1.4642353819008169176629405423
0.016,0.05,0.142,0.016,False,1.4591143409680059396979956067
0.016,0.05,0.143,0.016,False,1.4591143409680059396979956067
0.002,0.07,0.148,0.015,False,1.4589627374685004475335241634
0.002,0.07,0.149,0.015,False,1.4589627374685004475335241634
0.002,0.07,0.150,0.015,False,1.4589627374685004475335241634
0.002,0.01,0.145,0.015,False,1.4504241821937096637284587487
0.006,0.11,0.148,0.012,False,1.4499644837208479312239563778
0.006,0.11,0.149,0.012,False,1.4499644837208479312239563778
0.017,0.06,0.141,0.016,False,1.4450066697317752060322291233
0.005,0.11,0.145,0.012,False,1.4447965397280853140609677769
0.005,0.11,0.146,0.012,False,1.4447965397280853140609677769
0.005,0.11,0.147,0.012,False,1.4447965397280853140609677769
0.016,0.07,0.141,0.017,False,1.4437665838935427163373545642
0.016,0.07,0.142,0.017,False,1.4437665838935427163373545642
0.015,0.05,0.143,0.017,False,1.4417800439075304512693802191
0.002,0,0.146,0.015,False,1.4374691988284562934645900820
0.002,0,0.147,0.015,False,1.4374691988284562934645900820
0.017,0.18,0.149,0.003,False,1.4374042079008644149727219837
0.002,0.04,0.147,0.015,False,1.4348955200356974422776354351
0.017,0.15,0.146,0.003,False,1.4344642906250876726583274255
0.015,0.05,0.144,0.017,False,1.4294646025556606293248755426
0.002,0.02,0.145,0.015,False,1.4293259684824859719984363078
0.017,0.17,0.147,0.003,False,1.4290606778291935707407042853
0.017,0.17,0.148,0.003,False,1.4290606778291935707407042853
0.017,0.17,0.149,0.003,False,1.4290606778291935707407042853
0.010,0.11,0.149,0.012,False,1.4235732723625323523634098882
0.017,0.11,0.148,0.003,False,1.4232957443091603882527812345
0.017,0.11,0.149,0.003,False,1.4232957443091603882527812345
0.005,0.10,0.144,0.012,False,1.4203879370456920837007453190
0.017,0.17,0.143,0.004,False,1.4172659641028251999133567160
0.017,0.17,0.144,0.004,False,1.4172659641028251999133567160
0.017,0.17,0.145,0.004,False,1.4172659641028251999133567160
0.017,0.05,0.142,0.016,False,1.4156289436245556570973351953
0.024,0.14,0.143,0.014,False,1.4146387335624122726279033042
0.024,0.14,0.144,0.014,False,1.4146387335624122726279033042
0.024,0.14,0.145,0.014,False,1.4146387335624122726279033042
0.002,0.01,0.146,0.015,False,1.4144892246760914616021811769
0.002,0.01,0.147,0.015,False,1.4144892246760914616021811769
0.017,0.16,0.145,0.003,False,1.4088722371051964974803872534
0.017,0.16,0.146,0.003,False,1.4088722371051964974803872534
0.017,0.16,0.147,0.003,False,1.4088722371051964974803872534
0.017,0.16,0.148,0.003,False,1.4088722371051964974803872534
0.002,0.04,0.146,0.015,False,1.4088616724440439670870729549
0.018,0.07,0.143,0.017,False,1.4079389175001958344574873696
0.018,0.07,0.144,0.017,False,1.4079389175001958344574873696
0.018,0.07,0.145,0.017,False,1.4079389175001958344574873696
0.002,0.03,0.145,0.015,False,1.4066008425724804093315544990
0.015,0.05,0.145,0.017,False,1.4042319472714739765368100718
0.002,0.04,0.145,0.015,False,1.4039744078110026112791947302
0.002,0.19,0.146,0.015,False,1.3981397530241979892520400043
0.002,0.19,0.147,0.015,False,1.3981397530241979892520400043
0.002,0.19,0.148,0.015,False,1.3981397530241979892520400043
0.002,0.19,0.149,0.015,False,1.3981397530241979892520400043
0.002,0.19,0.150,0.015,False,1.3981397530241979892520400043
0.002,0.02,0.146,0.015,False,1.3962750416876872275613800371
0.002,0.02,0.147,0.015,False,1.3962750416876872275613800371
0.024,0.14,0.141,0.014,False,1.3876059688901819852369050963
0.024,0.14,0.142,0.014,False,1.3876059688901819852369050963
0.006,0.12,0.145,0.012,False,1.3833729259958732833449079066
0.006,0.12,0.146,0.012,False,1.3833729259958732833449079066
0.006,0.12,0.147,0.012,False,1.3833729259958732833449079066
0.017,0.12,0.148,0.003,False,1.3829068167288804096294212008
0.017,0.12,0.149,0.003,False,1.3829068167288804096294212008
0.006,0.11,0.143,0.012,False,1.3810399230264448376481102455
0.006,0.11,0.144,0.012,False,1.3810399230264448376481102455
0.002,0.03,0.146,0.015,False,1.3764375758087871542146572868
0.002,0.03,0.147,0.015,False,1.3764375758087871542146572868
0.019,0.07,0.143,0.017,False,1.3757368315187820864685879631
0.019,0.07,0.144,0.017,False,1.3757368315187820864685879631
0.019,0.07,0.145,0.017,False,1.3757368315187820864685879631
0.012,0.16,0.141,0.036,False,1.3738656917497686560527859850
0.012,0.16,0.141,0.035,False,1.3702459458826072393908402407
0.013,0.06,0.147,0.014,True,1.3684427319043192452490533261
0.013,0.06,0.148,0.014,True,1.3684427319043192452490533261
0.007,0.12,0.143,0.012,False,1.3681270046245109906192254882
0.007,0.12,0.144,0.012,False,1.3681270046245109906192254882
0.007,0.12,0.145,0.012,False,1.3681270046245109906192254882
0.007,0.12,0.146,0.012,False,1.3681270046245109906192254882
0.007,0.12,0.147,0.012,False,1.3681270046245109906192254882
0.016,0.05,0.143,0.017,False,1.3679991242033102595405983303
0.017,0.07,0.147,0.016,False,1.3629402759294732963379412981
0.007,0.12,0.142,0.012,False,1.3623258713434215809610494389
0.014,0.06,0.147,0.015,True,1.3618544489266832269744298147
0.005,0.11,0.148,0.012,False,1.3610219965809588874904609819
0.005,0.11,0.149,0.012,False,1.3610219965809588874904609819
0.012,0.05,0.148,0.012,False,1.3607897865452841099530144851
0.012,0.05,0.149,0.012,False,1.3607897865452841099530144851
0.017,0.06,0.143,0.017,False,1.3605061425732208855517851643
0.017,0.06,0.144,0.017,False,1.3605061425732208855517851643
0.015,0.05,0.145,0.010,False,1.3603280705168843979451915014
0.005,0.12,0.145,0.012,False,1.3518111101611262405780061474
0.005,0.12,0.146,0.012,False,1.3518111101611262405780061474
0.005,0.12,0.147,0.012,False,1.3518111101611262405780061474
0.002,0,0.143,0.015,False,1.3488090801774714117722905474
0.002,0,0.144,0.015,False,1.3488090801774714117722905474
0.017,0.07,0.141,0.017,False,1.3487651527085269303725124221
0.017,0.07,0.142,0.017,False,1.3487651527085269303725124221
0.013,0.13,0.148,0.011,False,1.3480778490934341703500313875
0.012,0.12,0.148,0.011,False,1.3473415949932342739790679392
0.002,0.06,0.146,0.015,False,1.3439550872008553994286556563
0.002,0.06,0.147,0.015,False,1.3439550872008553994286556563
0.015,0.05,0.141,0.017,False,1.3401874219246720736657596721
0.015,0.05,0.142,0.017,False,1.3401874219246720736657596721
0.012,0.06,0.148,0.014,True,1.3389968803440072309952459788
0.016,0.05,0.145,0.017,False,1.3384406352352410302516882450
0.005,0.05,0.146,0.012,False,1.3355722303257543697791788780
0.005,0.05,0.147,0.012,False,1.3355722303257543697791788780
0.005,0.10,0.145,0.012,False,1.3355284619247355804302999586
0.005,0.10,0.146,0.012,False,1.3355284619247355804302999586
0.005,0.10,0.147,0.012,False,1.3355284619247355804302999586
0,0.05,0.146,0.016,False,1.3343903566803920721099428974
0.002,0.06,0.145,0.015,False,1.3342525523208850373864933952
0.013,0.05,0.145,0.016,False,1.3298135252154237365297788643
