StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.112,0.032,False,1.3189082567803155862756974433
0.010,0,0.113,0.032,False,1.3189082567803155862756974433
0.019,0.01,0.111,0.040,False,1.3167285908085033656835332666
0.024,0.01,0.111,0.003,True,1.3158499440176142596093826269
0.016,0,0.111,0.040,False,1.3152843921702310243808861357
0.020,0,0.112,0.023,False,1.3147763651317421541179962327
0.021,0.03,0.111,0.002,False,1.3136523786396221715505022865
0.031,0.03,0.111,0.005,False,1.3134571156099355625988961263
0.028,0,0.111,0.013,False,1.3132441132197395563636219244
0.026,0,0.111,0.013,False,1.3111038395384360339350857704
0.016,0,0.111,0.039,False,1.3108055197430647863660097641
0.018,0,0.111,0.036,False,1.3078077342514797626798947764
0.026,0,0.111,0.010,True,1.3073368308644843038574148169
0.015,0,0.111,0.011,False,1.3070933435042610309967838151
0.021,0.03,0.111,0.001,True,1.3062772582524718030088261442
0.037,0.07,0.114,0.017,True,1.3052595169275662792504400591
0.018,0,0.111,0.032,False,1.3030138550522639168612875762
0.031,0.02,0.111,0.007,False,1.3018711416844559686727219252
0.029,0.02,0.120,0.005,False,1.3013682830499400515186260464
0.024,0.01,0.111,0.002,True,1.2990417334435807897353020257
0.010,0,0.111,0.017,True,1.2973369300304977393068654833
0.026,0,0.111,0.011,True,1.2965092632056563898981545735
0.022,0.01,0.111,0.002,False,1.2963484673929885882721101113
0.018,0,0.111,0.040,False,1.2956977215495824743093628982
0.021,0.02,0.111,0.001,False,1.2954807862836878925344909412
0.031,0.03,0.111,0.006,False,1.2937818231318910532507288169
0.033,0.02,0.111,0.007,False,1.2931631081389361096554904379
0.019,0.01,0.111,0.034,False,1.2921621663601706665613018032
0.018,0,0.111,0.039,False,1.2916475829960759441620666038
0.022,0.01,0.111,0.001,False,1.2914034537443490845709244338
0.014,0,0.111,0.032,False,1.2912379827761399707604770179
0.029,0.03,0.111,0.005,False,1.2900552000048551829729494407
0.023,0.01,0.111,0.003,True,1.2891093894264165450471021858
0.038,0.07,0.114,0.017,True,1.2878473307806715248478984390
0.030,0.02,0.111,0.006,False,1.2877643434316570965126383756
0.019,0.02,0.112,0.032,False,1.2873707837935839813616412224
0.029,0.01,0.111,0.019,False,1.2873231582385054256893103870
0.021,0.04,0.120,0.003,False,1.2871525726657477495399590724
0.026,0,0.111,0.011,False,1.2864755909848878693168065483
0.010,0.01,0.113,0.005,False,1.2849906448912405123165457131
0.017,0.02,0.111,0.032,False,1.2833597877929338829884990011
0.021,0.04,0.120,0.004,False,1.2833469033314796387214784924
0.024,0.03,0.111,0.001,True,1.2831489382469961945924489513
0.033,0.03,0.111,0.007,False,1.2810935152046627918867277047
0.028,0,0.111,0.012,False,1.2789621888115590898894870582
0.018,0.01,0.111,0.036,False,1.2788625477801064047016579821
0.026,0,0.111,0.012,False,1.2757168940950776285595705015
0.027,0,0.111,0.010,False,1.2748358709555899366407293466
0.025,0,0.112,0.021,False,1.2745040360761672406199398651
