StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.096,0.010,False,1.5937899016979834093088105981
0.026,0.01,0.094,0.020,False,1.5907879536772954843054289098
0.030,0.04,0.093,0.019,False,1.5822640365200451371237757499
0.022,0,0.100,0.001,False,1.5784066835067869450005492223
0.022,0,0.100,0.002,False,1.5772214345306697136440009173
0.027,0,0.094,0.020,False,1.5706177733605975137550249800
0.025,0.02,0.100,0.006,False,1.5630220307214630710524407315
0.028,0,0.095,0.018,False,1.5602873164520512394132608823
0.026,0,0.095,0.019,False,1.5594747086565336670885167511
0.027,0.01,0.095,0.010,False,1.5574880054823477370675011763
0.028,0.04,0.098,0.012,False,1.5520236999973365304027166718
0.025,0,0.096,0.020,False,1.5520136640604790216357310167
0.034,0,0.096,0.013,False,1.5505018159256768862625499559
0.026,0,0.096,0.011,False,1.5474215228338715931721331379
0.034,0.01,0.099,0.036,False,1.5388126041983214251858035350
0.025,0,0.095,0.020,False,1.5385132652937137587908400202
0.027,0,0.094,0.019,False,1.5377616281416469215855821994
0.026,0,0.094,0.021,False,1.5330186209535477486273151625
0.034,0,0.096,0.012,False,1.5294903132191204937299875762
0.025,0.02,0.100,0.009,False,1.5278560986565882099663902973
0.029,0.04,0.098,0.005,True,1.5273032627407930976198750583
0.026,0,0.096,0.022,False,1.5252881524081121042826730913
0.029,0,0.095,0.018,False,1.5233721799966142361898738533
0.032,0.02,0.094,0.019,False,1.5230848244234809652773287468
0.025,0.02,0.100,0.008,False,1.5175469412352481970425718770
0.033,0,0.096,0.013,False,1.5149065155983672934809494646
0.025,0,0.096,0.021,False,1.5135099535318925395509036932
0.026,0.01,0.094,0.021,False,1.5106335539348600993712240069
0.035,0,0.096,0.013,False,1.5078310976009041084695139965
0.029,0.04,0.098,0.012,False,1.5061915176466844245918533356
0.025,0,0.096,0.008,True,1.5041249899028144765042305879
0.026,0,0.096,0.019,False,1.5038001824733900629483624732
0.026,0.03,0.099,0.005,False,1.5008312701887838840201861560
0.022,0,0.099,0.002,False,1.5007815732744784693630506697
0.025,0,0.096,0.023,False,1.5005662165903712309094222518
0.035,0.02,0.098,0.036,False,1.5000950231013839002915834994
0.025,0,0.095,0.021,False,1.5000095547651272767060126967
0.022,0,0.099,0.001,False,1.4973147239064985893738448435
0.025,0.02,0.100,0.007,False,1.4956243507876010647084084388
0.026,0,0.095,0.018,False,1.4954623158233795261302619460
0.026,0.03,0.099,0.006,False,1.4954035737351264469724407091
0.035,0,0.096,0.012,False,1.4945698232249607893050397785
0.023,0.01,0.099,0.021,False,1.4933536254676749574502370595
0.027,0,0.096,0.011,False,1.4918546164250130408211019303
0.024,0,0.094,0.020,False,1.4895851402731526515239303303
0.027,0.04,0.098,0.006,False,1.4895555827437303214329517229
0.022,0.04,0.097,0.005,True,1.4891479262515960733220554107
0.032,0,0.096,0.013,False,1.4887814535544194488737985414
0.024,0.01,0.099,0.021,False,1.4876753208145351224361828927
0.022,0,0.100,0.001,True,1.4875146614914230581880403103
0.025,0,0.094,0.019,False,1.4874937594509693599745796129
0.025,0,0.095,0.023,False,1.4870658178236059680645312553
0.025,0,0.096,0.007,True,1.4860552684993984474835701945
0.035,0.01,0.095,0.013,False,1.4857393687768605938296027720
0.022,0,0.098,0.002,False,1.4856833731581442689042993546
0.027,0.04,0.098,0.005,False,1.4849324415988778372618419985
0.035,0,0.096,0.010,False,1.4824690072016583691833585198
0.029,0,0.096,0.008,False,1.4817082220599819193439298438
0.035,0,0.096,0.011,False,1.4795260603259664890155552386
0.026,0,0.095,0.009,False,1.4787367533754849389363516609
0.032,0,0.096,0.012,False,1.4786124326247166587612472410
0.027,0,0.095,0.011,False,1.4783542176582477779762109338
0.025,0.02,0.100,0.001,True,1.4783269043597266211600102469
0.037,0.06,0.095,0.036,False,1.4766975224245511062531254990
0.027,0.04,0.098,0.009,False,1.4743247589200935573949832720
0.027,0.04,0.098,0.007,False,1.4741247630548971011064015792
0.029,0.04,0.098,0.008,False,1.4729759156311978397588840056
