StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.101,0.036,False,1.3231018440662144954891462093
0.031,0.14,0.107,0.019,False,1.3211285470800461092609094937
0.031,0.14,0.108,0.019,False,1.3211285470800461092609094937
0.011,0,0.101,0.003,False,1.3198890447062648476960850550
0.025,0.15,0.104,0.019,False,1.3185330194152908508337706648
0.021,0,0.101,0.003,False,1.3182499424379990930798242615
0.029,0.11,0.109,0.020,False,1.3127573501841996093562422542
0.013,0.02,0.101,0.012,False,1.3118053342695373536195464130
0.033,0.06,0.110,0.007,False,1.3110716470606591741780004255
0.017,0.01,0.101,0.008,False,1.3081184980546430217935402722
0.018,0,0.101,0.008,False,1.3075816587014336504641151806
0.034,0.02,0.101,0.008,False,1.3070940992969403763972464103
0.025,0.15,0.103,0.019,False,1.3051374522228157320272807509
0.038,0.13,0.102,0.019,False,1.3043625611385361927637611863
0.038,0.13,0.103,0.019,False,1.3043625611385361927637611863
0.024,0.01,0.101,0.006,True,1.3043095359465955474160445810
0.026,0.15,0.102,0.019,False,1.3022182721311974081107991501
0.026,0.15,0.103,0.019,False,1.3022182721311974081107991501
0.026,0.15,0.104,0.019,False,1.3022182721311974081107991501
0.034,0.01,0.101,0.009,False,1.3021695795189243689226574856
0.038,0.13,0.101,0.019,False,1.3009433898563774714600769901
0.011,0.01,0.101,0.003,False,1.3005923457077485709808569036
0.021,0.01,0.101,0.003,False,1.2991745084245293607471100948
0.035,0,0.101,0.009,False,1.2964209113110772494898767918
0.034,0.02,0.101,0.007,False,1.2950115630894396947988464408
0.036,0.02,0.101,0.008,False,1.2887679248439253107083939013
0.024,0,0.101,0.001,True,1.2868084096211909483295714000
0.024,0.01,0.101,0.010,False,1.2861208867318934115229268902
0.034,0.06,0.110,0.007,False,1.2804846414732557806347471145
0.036,0.02,0.101,0.007,False,1.2784170275657188409708628677
0.010,0,0.101,0.003,False,1.2778273123703462883766511168
0.024,0.01,0.101,0.007,True,1.2767534927436364284969292100
0.022,0,0.103,0.001,False,1.2742461522228861568214934640
0.033,0.02,0.101,0.009,False,1.2685508895051645506883613317
0.030,0.11,0.109,0.020,False,1.2672552909748569373804341454
0.034,0,0.101,0.008,False,1.2668984065914421143109628788
0.033,0.06,0.110,0.006,False,1.2667382946530448285094846627
0.035,0.02,0.101,0.008,False,1.2666599448704064592492697447
0.007,0.14,0.102,0.018,False,1.2600717086598071578886178728
0.036,0.02,0.101,0.010,False,1.2589364349226405081561322168
0.035,0.01,0.101,0.009,False,1.2589096647676646476266285613
0.010,0.01,0.101,0.003,False,1.2586026575505197793154968848
0.017,0,0.101,0.008,False,1.2573330100026133795301879282
0.029,0.10,0.110,0.020,False,1.2564046704210591717538456382
0.033,0.06,0.110,0.005,False,1.2559130854708697694019486647
0.022,0.01,0.101,0.003,False,1.2558804585405432332459524827
0.034,0,0.101,0.007,False,1.2556029858318822584871095575
0.035,0.02,0.101,0.007,False,1.2554024274305937735166221542
0.026,0.16,0.104,0.019,False,1.2552573504028666175048395060
0.026,0.16,0.105,0.019,False,1.2552573504028666175048395060
0.031,0.10,0.109,0.019,False,1.2546969075728702235560060863
0.031,0.10,0.110,0.019,False,1.2546969075728702235560060863
0.037,0.02,0.101,0.008,False,1.2504857088343143907466896715
0.020,0.06,0.101,0.003,True,1.2453647014921701115240188129
0.030,0.10,0.109,0.019,False,1.2446930270294014798160626852
0.030,0.10,0.110,0.019,False,1.2446930270294014798160626852
0.037,0.02,0.101,0.007,False,1.2409658508068372593611362061
0.034,0.10,0.107,0.019,False,1.2392423615181964548418223375
0.027,0.16,0.102,0.019,False,1.2391943892059799274412059868
0.027,0.16,0.103,0.019,False,1.2391943892059799274412059868
0.027,0.16,0.104,0.019,False,1.2391943892059799274412059868
0.027,0.16,0.105,0.019,False,1.2391943892059799274412059868
0.012,0.01,0.101,0.013,False,1.2387044860442056286965813793
0.023,0.05,0.110,0.014,False,1.2382133804816215693668771089
0.033,0,0.101,0.002,True,1.2381439625379634547054604355
0.034,0.06,0.110,0.006,False,1.2375851728659216613039297186
0.025,0,0.101,0.011,False,1.2354990890988362085275328852
0.035,0.06,0.110,0.007,False,1.2350734266702090283491606829
0.022,0.01,0.101,0.007,False,1.2350417050126669789665943479
0.024,0.01,0.101,0.001,False,1.2344953679867515127014879256
0.022,0,0.104,0.002,False,1.2342156735783646556912373476
0.030,0.10,0.110,0.020,False,1.2331750991729600211922610382
0.008,0.14,0.102,0.018,False,1.2327521384523354553263686765
0.034,0.01,0.101,0.008,False,1.2301547548244658506505185159
0.034,0.14,0.107,0.019,False,1.2300346905114095857731537494
0.034,0.14,0.108,0.019,False,1.2300346905114095857731537494
0.033,0,0.101,0.003,True,1.2280721042673289750398631214
0.014,0.02,0.101,0.011,False,1.2279500055196130192278398749
