StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.06,0.194,0.025,True,1.2027244447057061856786417248
0.039,0.06,0.199,0.009,False,1.1924985198727955690773840096
0.039,0.06,0.200,0.009,False,1.1924985198727955690773840096
0.008,0.05,0.191,0.014,True,1.1874053440132529948253661930
0.008,0.05,0.192,0.014,True,1.1874053440132529948253661930
0.008,0.05,0.193,0.014,True,1.1874053440132529948253661930
0.013,0.07,0.191,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.192,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.193,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.194,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.195,0.015,True,1.1854571318552735626684995244
0.035,0.05,0.194,0.032,False,1.1842875176140530392479977623
0.008,0.06,0.191,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.192,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.193,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.194,0.024,True,1.1808847795584797130607961973
0.040,0.06,0.198,0.009,False,1.1780187324542457633054279379
0.040,0.06,0.199,0.009,False,1.1780187324542457633054279379
0.040,0.06,0.200,0.009,False,1.1780187324542457633054279379
0.036,0.05,0.194,0.032,False,1.1734743708807076570154749548
0.011,0.06,0.191,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.192,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.193,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.194,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.195,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.196,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.197,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.191,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.192,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.193,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.194,0.025,True,1.1684026089431300500285629123
0.008,0.05,0.191,0.025,True,1.1670962743652119236709799186
0.008,0.05,0.192,0.025,True,1.1670962743652119236709799186
0.008,0.05,0.193,0.025,True,1.1670962743652119236709799186
0.013,0.06,0.191,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.192,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.193,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.194,0.025,True,1.1629788183542469442138906339
0.037,0.05,0.194,0.032,False,1.1621535635267079984845376799
0.011,0.07,0.191,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.192,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.193,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.194,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.195,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.196,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.197,0.015,True,1.1611195333768486048581412106
0.012,0.06,0.191,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.192,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.193,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.194,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.195,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.196,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.197,0.016,True,1.1610700268047975207755162153
0.011,0.07,0.191,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.192,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.193,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.194,0.025,True,1.1579096961565492381730387033
0.039,0.06,0.199,0.008,False,1.1577667676764622418880415595
0.039,0.06,0.200,0.008,False,1.1577667676764622418880415595
0.012,0.07,0.191,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.192,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.193,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.194,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.195,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.196,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.197,0.016,True,1.1548578712923568227100566741
0.004,0,0.191,0.024,True,1.1544428876538799960802078985
0.004,0,0.192,0.024,True,1.1544428876538799960802078985
0.004,0,0.193,0.024,True,1.1544428876538799960802078985
0.004,0,0.194,0.024,True,1.1544428876538799960802078985
0.040,0.07,0.200,0.009,False,1.1521982042850101204880298150
0.037,0.06,0.200,0.009,False,1.1512636225630227797368528643
0.038,0.06,0.200,0.002,False,1.1494417559570118347714456663
0.038,0.05,0.194,0.032,False,1.1494306955907536008585632382
0.025,0.11,0.195,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.196,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.197,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.198,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.199,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.200,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.195,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.196,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.197,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.198,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.199,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.200,0.040,False,1.1460306008075327469023919729
0.009,0.06,0.191,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.192,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.193,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.194,0.024,True,1.1458716945076034979669718128
0.040,0.06,0.198,0.008,False,1.1432827478006856065274673839
0.040,0.06,0.199,0.008,False,1.1432827478006856065274673839
0.040,0.06,0.200,0.008,False,1.1432827478006856065274673839
0.013,0.07,0.191,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.192,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.193,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.194,0.025,True,1.1430930101758856239061376776
0.040,0.06,0.198,0.007,False,1.1423673804171985707762556913
0.040,0.06,0.199,0.007,False,1.1423673804171985707762556913
0.040,0.06,0.200,0.007,False,1.1423673804171985707762556913
0.026,0.11,0.195,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.196,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.197,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.198,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.199,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.200,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.195,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.196,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.197,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.198,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.199,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.200,0.040,False,1.1396876795462211749204433802
0.004,0.01,0.191,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.192,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.193,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.194,0.024,True,1.1396134032601871342956402051
0.010,0.06,0.193,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.194,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.195,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.196,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.197,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.198,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.199,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.200,0.017,False,1.1381236596473598650511937845
0.039,0.05,0.194,0.032,False,1.1363688981498244645806547377
0.008,0.08,0.195,0.014,True,1.1348818586210107379482216969
0.008,0.08,0.196,0.014,True,1.1348818586210107379482216969
0.008,0.08,0.197,0.014,True,1.1348818586210107379482216969
0.039,0.06,0.200,0.002,False,1.1328801223862127832541659517
0.037,0.06,0.200,0.006,True,1.1230761209039344305441764951
0.013,0.05,0.191,0.015,True,1.1215699427614336121009472986
0.013,0.05,0.192,0.015,True,1.1215699427614336121009472986
0.013,0.05,0.193,0.015,True,1.1215699427614336121009472986
0.013,0.06,0.191,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.192,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.193,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.194,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.195,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.196,0.016,True,1.1208597192919738903096105546
0.011,0.06,0.193,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.194,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.195,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.196,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.197,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.198,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.199,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.200,0.017,False,1.1195900440426961052357056688
0.009,0.05,0.191,0.025,True,1.1178893388672936989203483213
0.009,0.05,0.192,0.025,True,1.1178893388672936989203483213
0.009,0.05,0.193,0.025,True,1.1178893388672936989203483213
0.040,0.07,0.200,0.008,False,1.1174632770890727979179121175
0.040,0.07,0.200,0.007,False,1.1172171380334580510898119676
0.040,0.06,0.200,0.002,False,1.1171536040817966065271750909
0.037,0.06,0.200,0.004,True,1.1166064293779535952715283630
0.012,0.07,0.191,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.192,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.193,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.194,0.025,True,1.1161659071122756208891042436
0.013,0.06,0.191,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.192,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.193,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.194,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.195,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.196,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.197,0.017,True,1.1156304216060441713995495998
0.037,0.06,0.200,0.005,True,1.1147917813371054217031842858
0.038,0.06,0.199,0.006,True,1.1109708312120580084865701365
0.038,0.06,0.200,0.006,True,1.1109708312120580084865701365
0.038,0.06,0.199,0.007,True,1.1085425396208114285177900040
0.038,0.06,0.200,0.007,True,1.1085425396208114285177900040
0.038,0.06,0.199,0.004,True,1.1053451707927590894969626749
0.038,0.06,0.200,0.004,True,1.1053451707927590894969626749
0.010,0.06,0.191,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.192,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.193,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.194,0.024,True,1.1047957260829532377081554635
0.038,0.06,0.199,0.005,True,1.1026867605950072423928632713
0.038,0.06,0.200,0.005,True,1.1026867605950072423928632713
0.013,0.07,0.191,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.192,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.193,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.194,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.195,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.196,0.016,True,1.1022645095935494103317398534
0.008,0.05,0.195,0.014,True,1.1021623195290472517062712733
0.008,0.05,0.196,0.014,True,1.1021623195290472517062712733
0.008,0.05,0.197,0.014,True,1.1021623195290472517062712733
0.040,0.06,0.198,0.009,True,1.1019973562997761642187478806
0.040,0.06,0.199,0.009,True,1.1019973562997761642187478806
0.040,0.06,0.200,0.009,True,1.1019973562997761642187478806
0.012,0.02,0.199,0.018,False,1.1016912950278140701817997331
0.012,0.02,0.200,0.018,False,1.1016912950278140701817997331
0.009,0.08,0.195,0.015,True,1.1016854424263180123261358049
0.009,0.08,0.196,0.015,True,1.1016854424263180123261358049
0.009,0.08,0.197,0.015,True,1.1016854424263180123261358049
0.037,0.06,0.200,0.008,False,1.1012911981537548354233527955
0.037,0.06,0.200,0.003,True,1.1000392596536984228634946875
0.039,0.06,0.199,0.006,True,1.0992738292642104782494704567
0.039,0.06,0.200,0.006,True,1.0992738292642104782494704567
0.037,0.06,0.200,0.007,False,1.0990919186379855590545867667
0.013,0.07,0.191,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.192,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.193,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.194,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.195,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.196,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.197,0.017,True,1.0970738492828735565097035616
0.039,0.06,0.199,0.007,True,1.0968461298584431292509645685
0.039,0.06,0.200,0.007,True,1.0968461298584431292509645685
0.039,0.06,0.199,0.008,True,1.0938088046705571860389468266
0.039,0.06,0.200,0.008,True,1.0938088046705571860389468266
0.039,0.06,0.199,0.004,True,1.0928037530106725031255674290
0.039,0.06,0.200,0.004,True,1.0928037530106725031255674290
0.040,0.07,0.200,0.002,False,1.0919965476152952073261151667
0.013,0.05,0.191,0.025,True,1.0914037143905587852113888802
0.013,0.05,0.192,0.025,True,1.0914037143905587852113888802
0.013,0.05,0.193,0.025,True,1.0914037143905587852113888802
0.039,0.06,0.199,0.005,True,1.0909928114979224027291025390
0.039,0.06,0.200,0.005,True,1.0909928114979224027291025390
0.005,0,0.200,0.023,True,1.0898359691836791772327241882
0.012,0.03,0.199,0.018,False,1.0897815940203348349468900920
0.012,0.03,0.200,0.018,False,1.0897815940203348349468900920
0.009,0.05,0.195,0.015,True,1.0888686062882001524871786203
0.009,0.05,0.196,0.015,True,1.0888686062882001524871786203
0.009,0.05,0.197,0.015,True,1.0888686062882001524871786203
0.009,0.05,0.198,0.015,True,1.0888686062882001524871786203
0.009,0.05,0.199,0.015,True,1.0888686062882001524871786203
0.032,0.04,0.198,0.037,False,1.0886477453839411987929598549
0.032,0.04,0.198,0.038,False,1.0884845568310543800579596538
0.032,0.04,0.199,0.038,False,1.0884845568310543800579596538
0.038,0.06,0.199,0.003,True,1.0880165396069501510383093177
0.038,0.06,0.200,0.003,True,1.0880165396069501510383093177
0.010,0.05,0.191,0.015,True,1.0879628342122204267833318411
0.010,0.05,0.192,0.015,True,1.0879628342122204267833318411
0.010,0.05,0.193,0.015,True,1.0879628342122204267833318411
0.040,0.06,0.198,0.006,True,1.0871410264309997579779206744
0.040,0.06,0.199,0.006,True,1.0871410264309997579779206744
0.040,0.06,0.200,0.006,True,1.0871410264309997579779206744
0.010,0.07,0.191,0.024,True,1.0856837882599865944231333188
0.010,0.07,0.192,0.024,True,1.0856837882599865944231333188
0.010,0.07,0.193,0.024,True,1.0856837882599865944231333188
0.010,0.07,0.194,0.024,True,1.0856837882599865944231333188
0.010,0.05,0.191,0.025,True,1.0856232508346556518407793703
0.010,0.05,0.192,0.025,True,1.0856232508346556518407793703
0.010,0.05,0.193,0.025,True,1.0856232508346556518407793703
0.038,0.06,0.199,0.008,False,1.0849274826201507922312118086
0.038,0.06,0.200,0.008,False,1.0849274826201507922312118086
0.040,0.06,0.198,0.007,True,1.0847163973852123548833780861
0.040,0.06,0.199,0.007,True,1.0847163973852123548833780861
0.040,0.06,0.200,0.007,True,1.0847163973852123548833780861
0.038,0.06,0.199,0.007,False,1.0831605897621357454192052485
0.038,0.06,0.200,0.007,False,1.0831605897621357454192052485
0.012,0.06,0.191,0.015,True,1.0818166620783643361549231299
0.012,0.06,0.192,0.015,True,1.0818166620783643361549231299
0.012,0.06,0.193,0.015,True,1.0818166620783643361549231299
0.012,0.06,0.194,0.015,True,1.0818166620783643361549231299
0.012,0.06,0.195,0.015,True,1.0818166620783643361549231299
0.012,0.06,0.196,0.015,True,1.0818166620783643361549231299
0.040,0.06,0.198,0.008,True,1.0816796605354534389250370825
0.040,0.06,0.199,0.008,True,1.0816796605354534389250370825
0.040,0.06,0.200,0.008,True,1.0816796605354534389250370825
0.040,0.06,0.198,0.004,True,1.0815167934663032135908567856
0.040,0.06,0.199,0.004,True,1.0815167934663032135908567856
0.040,0.06,0.200,0.004,True,1.0815167934663032135908567856
0.037,0.06,0.200,0.001,True,1.0814042107510971944844307559
0.016,0.09,0.194,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.195,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.196,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.197,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.198,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.199,0.004,False,1.0809403376039536740108930986
0.016,0.09,0.200,0.004,False,1.0809403376039536740108930986
0.008,0.06,0.191,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.192,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.193,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.194,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.195,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.196,0.014,True,1.0795571406231898829552363441
0.008,0.06,0.197,0.014,True,1.0795571406231898829552363441
0.040,0.06,0.198,0.005,True,1.0788602509914834605040053664
0.040,0.06,0.199,0.005,True,1.0788602509914834605040053664
0.040,0.06,0.200,0.005,True,1.0788602509914834605040053664
0.013,0.05,0.191,0.016,True,1.0782943905786744174805184266
0.013,0.05,0.192,0.016,True,1.0782943905786744174805184266
0.013,0.05,0.193,0.016,True,1.0782943905786744174805184266
0.040,0.07,0.200,0.009,True,1.0778631726784348216468969378
