StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.03,0.198,0.024,True,1.1645484016527277129058546770
0.004,0.03,0.199,0.024,True,1.1645484016527277129058546770
0.013,0.07,0.199,0.017,False,1.1641045806837628032430253098
0.013,0.07,0.200,0.017,False,1.1641045806837628032430253098
0.007,0.02,0.191,0.021,False,1.1621492269847281036312155646
0.007,0.07,0.196,0.025,True,1.1607853414498864357579370418
0.017,0.09,0.197,0.016,False,1.1597089978625298943367192586
0.017,0.09,0.198,0.016,False,1.1597089978625298943367192586
0.017,0.09,0.199,0.016,False,1.1597089978625298943367192586
0.017,0.09,0.200,0.016,False,1.1597089978625298943367192586
0.006,0.01,0.191,0.021,False,1.1586523235605222931988169099
0.006,0.07,0.196,0.025,True,1.1581545495096765352654792397
0.004,0,0.198,0.024,True,1.1580870017649175424680944178
0.004,0,0.199,0.024,True,1.1580870017649175424680944178
0.003,0.02,0.191,0.021,False,1.1548061253633108535764609821
0.014,0.09,0.195,0.016,False,1.1540328743108565546520258043
0.014,0.09,0.196,0.016,False,1.1540328743108565546520258043
0.004,0.01,0.198,0.024,True,1.1534628909912836551037186030
0.004,0.01,0.199,0.024,True,1.1534628909912836551037186030
0.011,0.06,0.199,0.017,False,1.1533700375630271029150645161
0.011,0.06,0.200,0.017,False,1.1533700375630271029150645161
0.010,0.06,0.199,0.016,False,1.1513818851311390713321267638
0.010,0.06,0.200,0.016,False,1.1513818851311390713321267638
0.004,0.04,0.198,0.024,True,1.1501158704512788680737020611
0.004,0.04,0.199,0.024,True,1.1501158704512788680737020611
0.034,0.05,0.200,0.006,False,1.1495153766161972648276002708
0.011,0.09,0.196,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.197,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.198,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.199,0.016,True,1.1475956481427341630770674807
0.011,0.09,0.200,0.016,True,1.1475956481427341630770674807
0.010,0.05,0.194,0.016,False,1.1470868067789462608405291594
0.010,0.05,0.195,0.016,False,1.1470868067789462608405291594
0.010,0.05,0.196,0.016,False,1.1470868067789462608405291594
0.004,0.02,0.198,0.024,True,1.1463566530192064573554822023
0.004,0.02,0.199,0.024,True,1.1463566530192064573554822023
0.013,0.09,0.199,0.016,False,1.1458754722991400855742502842
0.013,0.09,0.200,0.016,False,1.1458754722991400855742502842
0.003,0,0.191,0.021,False,1.1458553841989234147662949488
0.013,0.09,0.194,0.016,False,1.1444738130107601026194692210
0.032,0.10,0.200,0.006,False,1.1437746449923558788211692095
0.014,0.08,0.195,0.027,True,1.1428707045291021661452797586
0.014,0.08,0.196,0.027,True,1.1428707045291021661452797586
0.004,0.01,0.191,0.022,False,1.1426882159157177185492315654
0.011,0.09,0.199,0.016,False,1.1420832595848962153056197317
0.011,0.09,0.200,0.016,False,1.1420832595848962153056197317
0.003,0.01,0.191,0.021,False,1.1399786571184247141835307549
0.003,0.04,0.191,0.021,False,1.1396949555368488205141221833
0.017,0.10,0.197,0.016,False,1.1386313424394682925846403357
0.017,0.10,0.198,0.016,False,1.1386313424394682925846403357
0.017,0.10,0.199,0.016,False,1.1386313424394682925846403357
0.017,0.10,0.200,0.016,False,1.1386313424394682925846403357
0.015,0.09,0.195,0.028,True,1.1352679969832966630738262296
0.013,0.09,0.197,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.198,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.199,0.016,True,1.1330388993439344419249802223
0.013,0.09,0.200,0.016,True,1.1330388993439344419249802223
0.010,0.09,0.199,0.016,False,1.1299708345885150822822209038
0.010,0.09,0.200,0.016,False,1.1299708345885150822822209038
0.008,0.07,0.195,0.026,True,1.1290318720008225955820178269
0.008,0.07,0.196,0.026,True,1.1290318720008225955820178269
0.008,0.07,0.197,0.026,True,1.1290318720008225955820178269
0.005,0.05,0.198,0.024,True,1.1249755661996860444227791159
0.005,0.05,0.199,0.024,True,1.1249755661996860444227791159
0.007,0,0.191,0.021,False,1.1228392258448086791273132912
0.003,0.03,0.191,0.022,False,1.1203281176984247594130299826
0.018,0.09,0.197,0.016,False,1.1180314523236988088449233169
0.018,0.09,0.198,0.016,False,1.1180314523236988088449233169
0.018,0.09,0.199,0.016,False,1.1180314523236988088449233169
0.018,0.09,0.200,0.016,False,1.1180314523236988088449233169
0.035,0.05,0.200,0.006,False,1.1172045307523996934620372412
0.008,0.08,0.199,0.014,True,1.1168290181185344093806243118
0.008,0.08,0.200,0.014,True,1.1168290181185344093806243118
0.034,0.10,0.200,0.006,False,1.1161779468327225785891776960
0.004,0.02,0.191,0.021,False,1.1155035060479608335395748171
0.007,0.01,0.191,0.021,False,1.1146814415659783281138087541
0.006,0.07,0.198,0.024,True,1.1137733428858023986021116143
0.006,0.07,0.199,0.024,True,1.1137733428858023986021116143
0.013,0.06,0.199,0.017,False,1.1126893692485501192742326073
0.013,0.06,0.200,0.017,False,1.1126893692485501192742326073
