StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.02,0.164,0.014,False,1.2545097796858756015383824784
0,0.02,0.165,0.014,False,1.2545097796858756015383824784
0,0.02,0.166,0.014,False,1.2545097796858756015383824784
0,0.02,0.167,0.014,False,1.2545097796858756015383824784
0,0.02,0.168,0.014,False,1.2545097796858756015383824784
0,0.01,0.165,0.014,False,1.2544774101723993741140446061
0,0,0.162,0.014,False,1.2526620517494218883338668468
0,0,0.163,0.014,False,1.2526620517494218883338668468
0,0,0.164,0.014,False,1.2526620517494218883338668468
0,0.01,0.162,0.014,False,1.2465728980462363247821374796
0,0.01,0.163,0.014,False,1.2465728980462363247821374796
0,0.01,0.164,0.014,False,1.2465728980462363247821374796
0.004,0.08,0.164,0.022,False,1.2462391939198575686547389408
0.018,0.07,0.161,0.033,False,1.2451544266011181074133138393
0.018,0.07,0.161,0.022,False,1.2429702250576669281704118893
0,0.03,0.162,0.014,False,1.2428241747824853657217572514
0,0.03,0.163,0.014,False,1.2428241747824853657217572514
0,0.03,0.164,0.014,False,1.2428241747824853657217572514
0,0.03,0.165,0.014,False,1.2428241747824853657217572514
0,0.03,0.166,0.014,False,1.2428241747824853657217572514
0,0.03,0.167,0.014,False,1.2428241747824853657217572514
0,0.03,0.168,0.014,False,1.2428241747824853657217572514
0.004,0.02,0.163,0.022,False,1.2425708983977737608418403175
0.008,0.07,0.166,0.016,False,1.2421189703975062478694217577
0.005,0.07,0.165,0.022,False,1.2408952546877686712285573494
0.004,0.09,0.163,0.022,False,1.2400839763430893422531131806
0.004,0.09,0.164,0.022,False,1.2400839763430893422531131806
0.005,0.08,0.163,0.022,False,1.2394276610291272901224070027
0.004,0,0.163,0.022,False,1.2391222761149879700966048486
0.004,0,0.164,0.022,False,1.2391222761149879700966048486
0.007,0.09,0.165,0.022,False,1.2390258110577334041858915476
0.007,0.09,0.166,0.022,False,1.2390258110577334041858915476
0.004,0.18,0.167,0.021,False,1.2364640530535392629338602745
0.004,0.18,0.168,0.021,False,1.2364640530535392629338602745
0.004,0.18,0.169,0.021,False,1.2364640530535392629338602745
0.004,0.18,0.170,0.021,False,1.2364640530535392629338602745
0.004,0.06,0.161,0.022,False,1.2364163232413620541319633913
0.004,0.01,0.163,0.022,False,1.2362352963177646893356245669
0.004,0.01,0.164,0.022,False,1.2362352963177646893356245669
0.005,0.04,0.165,0.022,False,1.2337237069598102569675758316
0.004,0.03,0.161,0.022,False,1.2267032477347061090640850933
0.005,0.05,0.161,0.022,False,1.2264186028748644033626288136
0,0.05,0.169,0.014,False,1.2247820012071635909148646258
0,0.05,0.170,0.014,False,1.2247820012071635909148646258
0.009,0.05,0.165,0.022,False,1.2211728032943010835529224131
0.009,0.05,0.166,0.022,False,1.2211728032943010835529224131
0.006,0.05,0.163,0.022,False,1.2205094062847910731420778567
0.006,0.05,0.164,0.022,False,1.2205094062847910731420778567
0,0.04,0.166,0.014,False,1.2199367469098929397914464306
0,0.04,0.167,0.014,False,1.2199367469098929397914464306
0,0.04,0.168,0.014,False,1.2199367469098929397914464306
0.004,0.18,0.167,0.020,False,1.2197134472006019384407825726
0.004,0.18,0.168,0.020,False,1.2197134472006019384407825726
0.004,0.18,0.169,0.020,False,1.2197134472006019384407825726
0.004,0.18,0.170,0.020,False,1.2197134472006019384407825726
0.010,0.06,0.165,0.022,False,1.2190865321160534172561500557
0.010,0.06,0.166,0.022,False,1.2190865321160534172561500557
0.004,0.07,0.161,0.022,False,1.2184392806862202094225391103
0.004,0.05,0.161,0.022,False,1.2158879608470341854202789775
0.005,0.07,0.165,0.015,False,1.2136596265091340212795947914
0.005,0.07,0.166,0.015,False,1.2136596265091340212795947914
0.005,0.08,0.165,0.022,False,1.2124927780197688537968824709
0.005,0.08,0.166,0.022,False,1.2124927780197688537968824709
0.004,0.04,0.161,0.022,False,1.2124834363887501291633367902
0.005,0.09,0.165,0.022,False,1.2117272291179184131997549974
0.005,0.09,0.166,0.022,False,1.2117272291179184131997549974
0.005,0.06,0.163,0.022,False,1.2113430747159301664961452153
0.005,0.06,0.164,0.022,False,1.2113430747159301664961452153
0,0.04,0.162,0.014,False,1.2082150009710214476105838835
0,0.04,0.163,0.014,False,1.2082150009710214476105838835
0,0.04,0.164,0.014,False,1.2082150009710214476105838835
0,0.04,0.165,0.014,False,1.2082150009710214476105838835
0,0.02,0.162,0.014,False,1.2078567995515330406501718093
0,0.02,0.163,0.014,False,1.2078567995515330406501718093
0.004,0.10,0.163,0.022,False,1.2068685853520230889694903153
0.006,0.05,0.161,0.022,False,1.2054441390896098129418194711
0.007,0.08,0.164,0.022,False,1.2030396584000840708623809703
0.010,0.07,0.165,0.022,False,1.2022592948565647490603335915
0.010,0.07,0.166,0.022,False,1.2022592948565647490603335915
0.007,0.07,0.165,0.017,False,1.2021193496974753617253574372
0.007,0.07,0.166,0.017,False,1.2021193496974753617253574372
0.004,0.02,0.161,0.022,False,1.1993748047930574665640152629
0.005,0.05,0.167,0.020,False,1.1992507310456054150054850234
0.005,0.03,0.163,0.022,False,1.1992326522595057297515291925
0.005,0.03,0.164,0.022,False,1.1992326522595057297515291925
0.017,0.08,0.170,0.019,False,1.1980916634116741513935953084
0,0.05,0.164,0.014,False,1.1971403859763704940559725800
0,0.05,0.165,0.014,False,1.1971403859763704940559725800
0,0.05,0.166,0.014,False,1.1971403859763704940559725800
0,0.05,0.167,0.014,False,1.1971403859763704940559725800
0,0.05,0.168,0.014,False,1.1971403859763704940559725800
0.005,0.07,0.163,0.022,False,1.1939566665129032643343557399
0.005,0.07,0.164,0.022,False,1.1939566665129032643343557399
0.006,0.08,0.164,0.022,False,1.1926259977204955100467961116
0,0.06,0.169,0.014,False,1.1908321072844383886680989000
0,0.06,0.170,0.014,False,1.1908321072844383886680989000
0.010,0.07,0.163,0.022,False,1.1900789547294778337656738561
0.010,0.07,0.164,0.022,False,1.1900789547294778337656738561
0.008,0.08,0.165,0.016,False,1.1884993604720559103652237369
0.008,0.08,0.166,0.016,False,1.1884993604720559103652237369
0.008,0.08,0.167,0.016,False,1.1884993604720559103652237369
0,0.08,0.169,0.014,False,1.1857932778316668617323006652
0,0.08,0.170,0.014,False,1.1857932778316668617323006652
0.005,0.04,0.163,0.022,False,1.1857731490267698286824050738
0.005,0.04,0.164,0.022,False,1.1857731490267698286824050738
0,0.05,0.162,0.014,False,1.1854488481287264969479063604
0,0.05,0.163,0.014,False,1.1854488481287264969479063604
0.005,0.18,0.167,0.021,False,1.1842625755560732482239023321
0.005,0.18,0.168,0.021,False,1.1842625755560732482239023321
0.005,0.18,0.169,0.021,False,1.1842625755560732482239023321
0.005,0.18,0.170,0.021,False,1.1842625755560732482239023321
0.007,0.09,0.163,0.022,False,1.1840897289877399861837936620
0.007,0.09,0.164,0.022,False,1.1840897289877399861837936620
0.007,0.05,0.163,0.022,False,1.1839447955222194453796036161
0.005,0.07,0.163,0.001,True,1.1835671580284967783213078879
0.004,0,0.166,0.022,False,1.1834274916070669783551718469
0.006,0.18,0.167,0.020,False,1.1819845648013964251886158411
0.006,0.18,0.168,0.020,False,1.1819845648013964251886158411
0.006,0.18,0.169,0.020,False,1.1819845648013964251886158411
0.006,0.18,0.170,0.020,False,1.1819845648013964251886158411
0.004,0.01,0.166,0.022,False,1.1796934779530424149254484904
0.011,0.06,0.165,0.022,False,1.1795747440161235939609959295
0.011,0.06,0.166,0.022,False,1.1795747440161235939609959295
0.005,0.06,0.167,0.020,False,1.1778803560851977696101879205
0.006,0.18,0.167,0.021,False,1.1765285642452678589653200298
0.006,0.18,0.168,0.021,False,1.1765285642452678589653200298
0.006,0.18,0.169,0.021,False,1.1765285642452678589653200298
0.006,0.18,0.170,0.021,False,1.1765285642452678589653200298
0.010,0.12,0.161,0.023,False,1.1742545279880752307484339878
0.010,0.12,0.162,0.023,False,1.1742545279880752307484339878
0.010,0.12,0.163,0.023,False,1.1742545279880752307484339878
0.010,0.12,0.164,0.023,False,1.1742545279880752307484339878
0.010,0.12,0.165,0.023,False,1.1742545279880752307484339878
0.010,0.12,0.166,0.023,False,1.1742545279880752307484339878
0.018,0,0.166,0.033,False,1.1738458726083117580822555495
