StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.11,0.107,0.015,False,1.5500420379557509523924594063
0.032,0.01,0.107,0.005,False,1.5497705376928382341457060192
0.027,0.06,0.109,0.014,False,1.5490788424354722567329641246
0.027,0.06,0.110,0.014,False,1.5490788424354722567329641246
0.036,0.06,0.107,0.005,False,1.5470465915508610751279284192
0.027,0.06,0.108,0.014,False,1.5460305488872547782664880110
0.032,0.02,0.107,0.005,False,1.5455071246723921734681590377
0.036,0.06,0.106,0.005,False,1.5452646450780070960304194168
0.029,0.01,0.110,0.022,True,1.5452505857109545850965059959
0.032,0.03,0.106,0.005,False,1.5424478639927312680670316048
0.029,0.04,0.110,0.014,False,1.5376615962964612865264118800
0.027,0.07,0.109,0.015,False,1.5373744892383930145930878813
0.036,0.11,0.106,0.015,False,1.5360867699670088568391469679
0.032,0.04,0.106,0.005,False,1.5349059530946161231860863903
0.029,0.02,0.110,0.022,True,1.5333573958140623232294157128
0.028,0.01,0.110,0.021,True,1.5329913515934123191586931848
0.032,0.11,0.107,0.015,False,1.5326676338730134494936012531
0.032,0.03,0.107,0.005,False,1.5277952874651036531565587271
0.032,0.11,0.107,0.014,False,1.5263620633519365305683184417
0.028,0.06,0.110,0.015,False,1.5243512222947303020331679809
0.029,0.03,0.109,0.014,False,1.5234239333888499241036375437
0.029,0.03,0.110,0.014,False,1.5234239333888499241036375437
0.028,0.02,0.110,0.021,True,1.5210965797970178644090696694
0.032,0.04,0.107,0.005,False,1.5202533765669885082756135126
0.037,0.11,0.107,0.015,False,1.5199520333793219165827962995
0.029,0.03,0.110,0.015,False,1.5193811435368847245699108953
0.032,0.11,0.106,0.015,False,1.5187123658842713539402888147
0.029,0.04,0.109,0.014,False,1.5186757171196443861312490018
0.028,0.06,0.109,0.015,False,1.5178032404147458321152225710
0.029,0.04,0.110,0.015,False,1.5154540671503161510989574307
0.027,0.09,0.110,0.015,False,1.5137599083133433118547380890
0.030,0.01,0.109,0.022,True,1.5137010511742700019556215602
0.032,0.11,0.105,0.014,False,1.5124067953631944350150060033
0.032,0.11,0.106,0.014,False,1.5124067953631944350150060033
0.028,0.06,0.109,0.014,False,1.5121730916892679904361549383
0.028,0.06,0.110,0.014,False,1.5121730916892679904361549383
0.033,0.06,0.107,0.006,False,1.5121265451764109251058479704
0.032,0.05,0.106,0.005,False,1.5111429307752261164708451402
0.027,0.08,0.109,0.015,False,1.5103801904274104541199723193
0.036,0.12,0.106,0.015,False,1.5087113212559116487616519221
0.029,0.03,0.108,0.014,False,1.5084409190652488699438937700
0.027,0.08,0.110,0.015,False,1.5083351005655328970937398771
0.028,0.06,0.108,0.014,False,1.5060673734407433272641268180
0.037,0.11,0.106,0.015,False,1.5059967653905798210294838611
0.029,0.04,0.108,0.014,False,1.5054206467978233286209679091
0.027,0.09,0.110,0.014,False,1.5052927009949165368322600194
0.031,0.04,0.106,0.015,False,1.5045333327252305489575928919
0.029,0.03,0.108,0.015,False,1.5044094021631352206492603889
0.029,0.03,0.109,0.015,False,1.5044094021631352206492603889
0.029,0.01,0.109,0.021,True,1.5039696603499846455205082725
0.029,0.01,0.110,0.021,True,1.5039696603499846455205082725
0.029,0.05,0.110,0.014,False,1.5023890080107816295681895351
0.029,0.04,0.108,0.015,False,1.5022091325980080370101460393
0.029,0.04,0.109,0.015,False,1.5022091325980080370101460393
0.027,0.08,0.108,0.014,False,1.5019029581258776385083733901
0.033,0.11,0.107,0.015,False,1.5018842899801796723307668507
0.028,0.07,0.109,0.015,False,1.5017966714766403051569958074
0.030,0.02,0.109,0.022,True,1.5013198174658675313556368403
0.027,0.08,0.109,0.014,False,1.4994120558969474023106251482
0.027,0.08,0.110,0.014,False,1.4994120558969474023106251482
0.034,0.06,0.105,0.005,False,1.4979690862885055036402541866
0.031,0,0.108,0.022,True,1.4973467615933401709261548621
0.033,0.11,0.107,0.014,False,1.4960422904014627005815767687
0.027,0.09,0.109,0.015,False,1.4936704371056950973099041780
0.027,0.07,0.110,0.015,False,1.4929175635034652011818651833
0.033,0.05,0.107,0.006,False,1.4927124353067878034890820453
0.029,0.02,0.109,0.021,True,1.4920777758919379061841404442
0.029,0.02,0.110,0.021,True,1.4920777758919379061841404442
0.030,0,0.108,0.021,True,1.4889546345715060985950562351
0.031,0.01,0.108,0.022,True,1.4881483161296076931236193554
0.033,0.11,0.106,0.015,False,1.4879290219914375767774544123
0.025,0.08,0.106,0.015,False,1.4874537011223377957002186142
0.019,0.06,0.107,0.016,False,1.4871560159261025485036515492
0.027,0.09,0.108,0.014,False,1.4851922199886429608316921524
0.027,0.07,0.109,0.014,False,1.4840593357036883627888139364
0.027,0.07,0.110,0.014,False,1.4840593357036883627888139364
0.027,0.07,0.108,0.014,False,1.4837826417621002932592395487
0.019,0.05,0.107,0.016,False,1.4834833059504505592950165244
0.033,0.11,0.105,0.014,False,1.4820870224127206050282643303
0.033,0.11,0.106,0.014,False,1.4820870224127206050282643303
