StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.24,0.039,0.003,False,1.4531993949745486670038554849
0.012,0.19,0.039,0.017,False,1.4521429914354801033845500331
0.015,0.29,0.039,0.003,False,1.4505156317146196443349606346
0.014,0.20,0.037,0.004,False,1.4478571718415023415649566859
0.014,0.21,0.036,0.018,False,1.4474819024963074280282411502
0.014,0.18,0.036,0.004,False,1.4474129708415542592955408957
0.014,0.19,0.036,0.018,False,1.4446133618448070508320055785
0.013,0.19,0.038,0.016,False,1.4433434155708860449290417151
0.013,0.19,0.038,0.016,False,1.4433434155708860449290417151
0.014,0.07,0.034,0.003,False,1.4430799774371793724420624439
0.012,0.20,0.037,0.003,False,1.4421037443412253337743456294
0.015,0.29,0.037,0.003,False,1.4409852698028010741822785251
0.014,0.19,0.036,0.004,False,1.4395379399413297068641901253
0.014,0.18,0.036,0.003,False,1.4394912925465444356380032566
0.013,0.18,0.036,0.003,False,1.4386985606367380945490734651
0.012,0.18,0.037,0.003,False,1.4385754572866986601523902636
0.013,0.22,0.033,0.004,False,1.4378733051203645038770819209
0.012,0.24,0.039,0.003,False,1.4368510162709885271497346420
0.010,0,0.037,0.003,False,1.4349327700383367555232973168
0.011,0.24,0.039,0.004,False,1.4286336543874786932037892342
0.013,0.24,0.033,0.003,False,1.4266038351400808197734815017
0.014,0,0.031,0.003,False,1.4263170831414434949642288976
0.013,0,0.033,0.017,True,1.4258665180798710980552025157
0.012,0.23,0.038,0.003,False,1.4254811712792587264856674751
0.011,0.19,0.036,0.004,False,1.4254043738655170843239580021
0.014,0.20,0.036,0.004,False,1.4238927710684355947860855006
0.013,0.24,0.037,0.003,False,1.4237567654138886988772537782
0.014,0.18,0.038,0.004,False,1.4230595295893364449252803889
0.016,0.24,0.033,0.003,False,1.4200832463930230155903936834
0.013,0.18,0.035,0.003,False,1.4193291457926536557542883070
0.014,0.21,0.031,0.003,False,1.4175953857717071793427169297
0.014,0.23,0.033,0.004,False,1.4139950483638958457387751858
0.014,0.22,0.033,0.004,False,1.4135350464058766780247689371
0.014,0.03,0.032,0.017,True,1.4122793497116695732457639950
0.015,0.25,0.035,0.003,False,1.4119106182730375967097508180
0.030,0.18,0.040,0.028,False,1.4111424352997427626150151457
0.013,0.24,0.039,0.003,False,1.4107569268016758060149784427
0.014,0.23,0.032,0.004,False,1.4105092125278302688622486064
0.016,0.24,0.034,0.003,False,1.4098206041426187685903647283
0.016,0.24,0.039,0.003,False,1.4096575357826011170238996779
0.021,0.25,0.040,0.004,False,1.4081781098750879846607883367
0.013,0.22,0.032,0.004,False,1.4070408014096280800288148835
0.017,0.26,0.032,0.002,False,1.4061995197498075259672186289
0.012,0.19,0.034,0.017,False,1.4033846194656392273281471606
0.032,0.15,0.037,0.034,False,1.4024581769276353845061699065
0.014,0.01,0.031,0.003,False,1.4022331514489279964335241239
0.012,0.28,0.037,0.004,False,1.3972814021012032909626021049
0.012,0.20,0.039,0.018,False,1.3971452323626178853451843930
0.015,0.18,0.037,0.004,False,1.3963556386158926309963340705
0.015,0.21,0.036,0.018,False,1.3927325042678354601345622958
0.016,0.24,0.033,0.002,False,1.3886531962823948303802671798
0.010,0.25,0.034,0.004,False,1.3883935791548369790798087187
0.016,0.24,0.035,0.003,False,1.3882623139362919833974647852
0.014,0.23,0.033,0.003,False,1.3876558195196010696645311783
0.015,0.25,0.036,0.003,False,1.3870698153802865251895536663
0.012,0.20,0.034,0.005,False,1.3870369598336586424995872870
0.015,0.28,0.035,0.003,False,1.3865156928751673293096244247
0.014,0.02,0.032,0.017,True,1.3857593909188987576015906751
0.012,0.23,0.039,0.003,False,1.3857211704525402364295092925
0.013,0.18,0.040,0.004,False,1.3852791521551718737034286539
0.010,0.19,0.037,0.003,False,1.3846767520631048633414233028
0.013,0.21,0.031,0.003,False,1.3837825069009009153175080929
0.010,0.17,0.038,0.004,False,1.3834043917017258508068060698
