StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.175,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.176,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.177,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.178,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.179,0.014,False,1.3629416748835252092274662383
0.002,0.07,0.180,0.014,False,1.3629416748835252092274662383
0.009,0.03,0.180,0.025,False,1.3591195827712801703686972102
0.003,0.07,0.176,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.177,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.178,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.179,0.015,False,1.3565426449405160178759211253
0.003,0.07,0.180,0.015,False,1.3565426449405160178759211253
0.005,0.06,0.171,0.022,False,1.3564988245273972859018735089
0.004,0.08,0.171,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.172,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.173,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.174,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.175,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.176,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.177,0.021,False,1.3527028200506885472191613911
0.004,0.08,0.178,0.021,False,1.3527028200506885472191613911
0.002,0.08,0.171,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.172,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.173,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.174,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.175,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.176,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.177,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.178,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.179,0.014,False,1.3508186349998182884076884580
0.002,0.08,0.180,0.014,False,1.3508186349998182884076884580
0.004,0.06,0.173,0.020,False,1.3492029059822178729444798397
0.004,0.06,0.174,0.020,False,1.3492029059822178729444798397
0.004,0.06,0.175,0.020,False,1.3492029059822178729444798397
0.003,0.08,0.173,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.174,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.175,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.176,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.177,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.178,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.179,0.016,False,1.3478857407197102929481232315
0.003,0.08,0.180,0.016,False,1.3478857407197102929481232315
0,0,0.180,0.015,False,1.3391075219197850014525755615
0.003,0.05,0.176,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.177,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.178,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.179,0.015,False,1.3374457788741250494679044847
0.003,0.05,0.180,0.015,False,1.3374457788741250494679044847
0,0,0.172,0.015,False,1.3363050876928051492759620749
0.004,0.08,0.171,0.015,False,1.3339576921175725846966122216
0.003,0.09,0.173,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.174,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.175,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.176,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.177,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.178,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.179,0.016,False,1.3311140407476018153053269469
0.003,0.09,0.180,0.016,False,1.3311140407476018153053269469
0,0,0.171,0.015,False,1.3270781011337530171523090282
0.004,0.06,0.176,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.177,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.178,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.179,0.015,False,1.3265448316729149302822730624
0.004,0.06,0.180,0.015,False,1.3265448316729149302822730624
0.002,0.05,0.176,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.177,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.178,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.179,0.015,False,1.3255909334300029394721530559
0.002,0.05,0.180,0.015,False,1.3255909334300029394721530559
0.002,0.08,0.171,0.015,False,1.3211659579812304442181645943
0.004,0.06,0.171,0.021,False,1.3201551291759903633582775020
0.004,0.06,0.172,0.021,False,1.3201551291759903633582775020
0.003,0.08,0.171,0.015,False,1.3173231923996878436031503633
0.004,0.07,0.171,0.020,False,1.3170078577599904103042750271
0.004,0.07,0.172,0.020,False,1.3170078577599904103042750271
0.004,0.07,0.173,0.020,False,1.3170078577599904103042750271
0.004,0.07,0.174,0.020,False,1.3170078577599904103042750271
0.004,0.07,0.175,0.020,False,1.3170078577599904103042750271
0.003,0.08,0.171,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.172,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.173,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.174,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.175,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.176,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.177,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.178,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.179,0.014,False,1.3085944815440996196299963460
0.003,0.08,0.180,0.014,False,1.3085944815440996196299963460
0.002,0.05,0.176,0.022,False,1.3069709136105180503055875494
0.002,0.05,0.177,0.022,False,1.3069709136105180503055875494
0.002,0.05,0.178,0.022,False,1.3069709136105180503055875494
0.002,0.05,0.179,0.022,False,1.3069709136105180503055875494
0.007,0.09,0.172,0.022,False,1.3067844789226671498984516451
0.005,0.05,0.176,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.177,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.178,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.179,0.015,False,1.3046851737587189215395052427
0.005,0.05,0.180,0.015,False,1.3046851737587189215395052427
0.009,0.03,0.178,0.025,False,1.3027334906196117342893948979
0.009,0.03,0.179,0.025,False,1.3027334906196117342893948979
0.002,0.06,0.176,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.177,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.178,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.179,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.180,0.015,False,1.3008854905260022563329660532
0.002,0.06,0.173,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.174,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.175,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.176,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.177,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.178,0.022,False,1.2999926806702163483368165372
0.002,0.06,0.179,0.022,False,1.2999926806702163483368165372
0.007,0.09,0.171,0.022,False,1.2993793368581522843115440044
0.009,0,0.179,0.024,False,1.2992973729872803126688212440
0.009,0,0.180,0.024,False,1.2992973729872803126688212440
0.002,0.07,0.180,0.022,False,1.2975134909675351117452025503
0,0.14,0.175,0.014,False,1.2917615994870427533488815832
0,0.14,0.176,0.014,False,1.2917615994870427533488815832
0,0.14,0.177,0.014,False,1.2917615994870427533488815832
0,0.14,0.178,0.014,False,1.2917615994870427533488815832
0,0.14,0.179,0.014,False,1.2917615994870427533488815832
0.004,0.08,0.171,0.020,False,1.2917512989104970200820048002
0.004,0.08,0.172,0.020,False,1.2917512989104970200820048002
0.004,0.08,0.173,0.020,False,1.2917512989104970200820048002
0.004,0.08,0.174,0.020,False,1.2917512989104970200820048002
0.004,0.08,0.175,0.020,False,1.2917512989104970200820048002
0,0.14,0.180,0.014,False,1.2909316576171946337048061301
0.003,0.06,0.176,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.177,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.178,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.179,0.015,False,1.2875187972084250583616571059
0.003,0.06,0.180,0.015,False,1.2875187972084250583616571059
0.004,0.07,0.176,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.177,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.178,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.179,0.015,False,1.2842788080799784344270551498
0.004,0.07,0.180,0.015,False,1.2842788080799784344270551498
0.002,0.07,0.173,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.174,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.175,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.176,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.177,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.178,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.179,0.016,False,1.2834320360037290079734859304
0.002,0.07,0.180,0.016,False,1.2834320360037290079734859304
0.009,0,0.176,0.024,False,1.2826632734918938801584617588
0.009,0,0.177,0.024,False,1.2826632734918938801584617588
0,0.13,0.180,0.015,False,1.2785678404400595054603872795
0,0.10,0.171,0.015,False,1.2778362260758988838817701879
0.005,0.08,0.171,0.015,False,1.2770680068321678447373537421
0.002,0.07,0.172,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.173,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.174,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.175,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.176,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.177,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.178,0.022,False,1.2690336726765906976935217943
0.002,0.07,0.179,0.022,False,1.2690336726765906976935217943
0.006,0.09,0.180,0.022,False,1.2689330710522253991328282332
0.005,0.06,0.176,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.177,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.178,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.179,0.015,False,1.2678808496279993044689648125
0.005,0.06,0.180,0.015,False,1.2678808496279993044689648125
0.008,0.02,0.176,0.024,False,1.2642418291511706552121514107
0.008,0.02,0.177,0.024,False,1.2642418291511706552121514107
0.008,0.02,0.178,0.024,False,1.2642418291511706552121514107
0.003,0.05,0.176,0.022,False,1.2636044834267148740900242196
0.003,0.05,0.177,0.022,False,1.2636044834267148740900242196
0.003,0.05,0.178,0.022,False,1.2636044834267148740900242196
0.003,0.05,0.179,0.022,False,1.2636044834267148740900242196
0,0.12,0.180,0.015,False,1.2632357011393697150967949098
0,0.11,0.171,0.015,False,1.2615232784690242089324861676
0.004,0.06,0.171,0.020,False,1.2609057272589534581717885396
0.004,0.06,0.172,0.020,False,1.2609057272589534581717885396
0.001,0.12,0.180,0.014,False,1.2602993813629514907481584517
0.003,0.06,0.173,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.174,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.175,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.176,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.177,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.178,0.022,False,1.2598491217241684870484175632
0.003,0.06,0.179,0.022,False,1.2598491217241684870484175632
0.005,0.08,0.174,0.011,False,1.2586762608980586136302856949
0.005,0.08,0.175,0.011,False,1.2586762608980586136302856949
0.005,0.08,0.176,0.011,False,1.2586762608980586136302856949
0.005,0.08,0.177,0.011,False,1.2586762608980586136302856949
0.005,0.08,0.178,0.011,False,1.2586762608980586136302856949
0.009,0.02,0.179,0.024,False,1.2579069324266315973899169730
0.009,0.02,0.180,0.024,False,1.2579069324266315973899169730
0.003,0.07,0.180,0.022,False,1.2570016447781006296256611202
0.006,0.09,0.171,0.015,False,1.2555230344107132717034773435
0.006,0.05,0.176,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.177,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.178,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.179,0.015,False,1.2533211157968707379775928136
0.006,0.05,0.180,0.015,False,1.2533211157968707379775928136
0.009,0.03,0.179,0.024,False,1.2464577795338609494447152610
0.009,0.03,0.180,0.024,False,1.2464577795338609494447152610
0.002,0.07,0.171,0.022,False,1.2459865641338695319329855086
0.006,0.08,0.171,0.015,False,1.2380201838922231053816664183
0.003,0.08,0.180,0.022,False,1.2379084920768357768498216161
0.002,0.05,0.174,0.022,False,1.2377967108938101713972167230
0.002,0.05,0.175,0.022,False,1.2377967108938101713972167230
0,0.13,0.173,0.015,False,1.2339728760932322746636925388
0,0.13,0.174,0.015,False,1.2339728760932322746636925388
0,0.13,0.175,0.015,False,1.2339728760932322746636925388
0,0.13,0.176,0.015,False,1.2339728760932322746636925388
0,0.13,0.177,0.015,False,1.2339728760932322746636925388
0,0.13,0.178,0.015,False,1.2339728760932322746636925388
0,0.13,0.179,0.015,False,1.2339728760932322746636925388
0.004,0.09,0.178,0.020,False,1.2336858057058286223318544314
0.004,0.09,0.179,0.020,False,1.2336858057058286223318544314
0.004,0.09,0.180,0.020,False,1.2336858057058286223318544314
0.004,0.05,0.171,0.011,False,1.2328264547056162419557024993
0.004,0.05,0.172,0.011,False,1.2328264547056162419557024993
0.004,0.05,0.173,0.011,False,1.2328264547056162419557024993
0.005,0.07,0.176,0.015,False,1.2321488909633799915866078871
0.005,0.07,0.177,0.015,False,1.2321488909633799915866078871
0.005,0.07,0.178,0.015,False,1.2321488909633799915866078871
0.005,0.07,0.179,0.015,False,1.2321488909633799915866078871
0.005,0.07,0.180,0.015,False,1.2321488909633799915866078871
0.006,0.09,0.172,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.173,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.174,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.175,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.176,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.177,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.178,0.022,False,1.2319195257748023675892080064
0.006,0.09,0.179,0.022,False,1.2319195257748023675892080064
0.007,0.07,0.172,0.022,False,1.2314277854703496987061871750
0.002,0.06,0.172,0.022,False,1.2313746822677653511919118840
0.004,0.05,0.176,0.011,False,1.2296482518235027307472601342
0.004,0.05,0.177,0.011,False,1.2296482518235027307472601342
0.004,0.05,0.178,0.011,False,1.2296482518235027307472601342
0.007,0.07,0.171,0.022,False,1.2289101266697532926180012113
0.003,0.07,0.172,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.173,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.174,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.175,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.176,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.177,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.178,0.022,False,1.2266361932970803524695870012
0.003,0.07,0.179,0.022,False,1.2266361932970803524695870012
0.006,0.09,0.171,0.022,False,1.2252944234862516964900820985
