StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.28,0.02,0.039,False,0.9872921578834893926136790339
0.019,0.09,0.02,0.004,False,0.9858646129407236219007758101
0.035,0.07,0.02,0.040,False,0.9850573581024853314123844483
0.021,0.10,0.02,0.007,False,0.9839529821554684690827362017
0.020,0.30,0.02,0.002,False,0.9838294494921644348952350038
0.037,0.12,0.02,0.002,False,0.9833899486165344712425244371
0.017,0.28,0.02,0.039,False,0.9800343558131955891097788663
0.035,0.07,0.02,0.038,False,0.9747512154757122420592637041
0.018,0.04,0.02,0.004,False,0.9673764543464253755134637472
0.022,0.29,0.02,0.004,False,0.9664528743153018378948381723
0.008,0.06,0.02,0.015,True,0.9654224052824972239515481135
0.017,0,0.02,0.003,False,0.9648395785350906377011568521
0.020,0.11,0.02,0.006,False,0.9631234460612777817021466754
0.020,0.04,0.02,0.007,False,0.9623809145358202301438926503
0.018,0.11,0.02,0.004,False,0.9617517729159767452849709701
0.022,0.25,0.02,0.002,False,0.9593394224170776997721119583
0.016,0.05,0.02,0.008,False,0.9578596433746535640989677489
0.021,0.10,0.02,0.006,False,0.9560581153215622864388003235
0.018,0.09,0.02,0.008,False,0.9548715993875016092148889140
0.021,0.23,0.02,0.002,False,0.9531416916150184810177974675
0.014,0.02,0.02,0.014,True,0.9513924519417559655302880799
0.010,0,0.02,0.013,False,0.9511955765548581451388145278
0.019,0.29,0.02,0.035,False,0.9495519771250140322294403265
0.017,0.01,0.02,0.003,False,0.9490261011472765705742793824
0.017,0.02,0.02,0.003,False,0.9458931503333379711685085481
0.022,0.29,0.02,0.001,False,0.9428242853446250105765462751
0.022,0.30,0.02,0.002,False,0.9402666158849056286875027284
0.014,0.04,0.02,0.014,True,0.9399564199966365063059979199
0.017,0.01,0.02,0.008,False,0.9374353439238438772029397121
0.017,0.04,0.02,0.004,False,0.9366590756300709207981008747
0.021,0.29,0.02,0.038,False,0.9360388263099539693833692000
0.017,0.02,0.02,0.008,False,0.9348941599612418540096770863
0.023,0.29,0.02,0.038,False,0.9342005450252584756363091760
0.021,0.09,0.02,0.007,False,0.9322898650126282740915974249
0.016,0.01,0.02,0.003,False,0.9309261107367724951769164358
0.017,0.04,0.02,0.007,False,0.9308636187507153025130848794
0.022,0.29,0.02,0.038,False,0.9299999053597128265507436952
0.018,0.29,0.02,0.038,False,0.9292527205754074546881655127
0.017,0.02,0.02,0.006,False,0.9265871714837721567592174983
0.016,0,0.02,0.002,False,0.9264163886351616102474058861
0.021,0.15,0.02,0.008,False,0.9225045539511034492962570623
0.018,0.29,0.02,0.037,False,0.9220827924184649513783177371
0.017,0.02,0.02,0.004,False,0.9206058231329899000251568098
0.021,0.28,0.02,0.003,False,0.9183628488935610389100747281
0.021,0.05,0.02,0.006,False,0.9178026593480804360486492204
0.017,0.10,0.02,0.004,False,0.9175830711925799302391602311
0.016,0.09,0.02,0.003,False,0.9166953331102766733845450652
0.017,0.03,0.02,0.008,False,0.9146843505623036145172103606
0.019,0.28,0.02,0.039,False,0.9128929280018201346409222069
0.021,0.24,0.02,0.002,False,0.9097798712564541019345900244
0.019,0.29,0.02,0.002,False,0.9091597256105219231031070245
0.020,0.29,0.02,0.037,False,0.9050814735335915551680713630
0.017,0.05,0.02,0.006,False,0.9050266396877527681929503362
0.017,0.01,0.02,0.007,False,0.9010319209974835541334733210
0.016,0.06,0.02,0.008,False,0.9004452823458535988771054402
0.017,0.04,0.02,0.024,False,0.8998594744249148091126069237
0.039,0.12,0.02,0.002,False,0.8991036213206735863642405086
0.021,0.04,0.02,0.006,False,0.8983738775520424985708941968
0.009,0.07,0.02,0.010,True,0.8973638877167402105463439559
