StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.188,0.020,False,1.0907637235732500142833097340
0.004,0.10,0.189,0.020,False,1.0907637235732500142833097340
0.004,0.10,0.190,0.020,False,1.0907637235732500142833097340
0.018,0.06,0.185,0.040,False,1.0906713158809552085580946944
0.005,0,0.189,0.020,False,1.0891695518779833574476096570
0.005,0,0.190,0.020,False,1.0891695518779833574476096570
0.018,0.05,0.185,0.039,False,1.0881020120001527420492229558
0.018,0.11,0.187,0.035,False,1.0869567935776217956168710970
0.018,0.12,0.187,0.035,False,1.0869567935776217956168710970
0.018,0.06,0.185,0.039,False,1.0860270370094701652619383672
0.005,0,0.186,0.020,False,1.0840419436474992015737562094
0.005,0,0.187,0.020,False,1.0840419436474992015737562094
0.005,0,0.188,0.020,False,1.0840419436474992015737562094
0.005,0,0.190,0.021,False,1.0830652159239310083010763839
0.016,0.05,0.185,0.038,False,1.0822963241432163208615077046
0.013,0.13,0.186,0.016,False,1.0809271377302674821961125196
0.013,0.13,0.187,0.016,False,1.0809271377302674821961125196
0.006,0.14,0.181,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.182,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.183,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.184,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.185,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.186,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.187,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.188,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.189,0.020,False,1.0806179864258006005391662569
0.006,0.14,0.190,0.020,False,1.0806179864258006005391662569
0.013,0.14,0.186,0.016,False,1.0792906145855509764873561944
0.013,0.14,0.187,0.016,False,1.0792906145855509764873561944
0.005,0,0.186,0.021,False,1.0779427891851584585700806487
0.005,0,0.187,0.021,False,1.0779427891851584585700806487
0.005,0,0.188,0.021,False,1.0779427891851584585700806487
0.005,0,0.189,0.021,False,1.0779427891851584585700806487
0.019,0.11,0.190,0.034,False,1.0764099513845914322864027311
0.006,0.15,0.181,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.182,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.183,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.184,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.185,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.186,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.187,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.188,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.189,0.020,False,1.0757586530740444710016859487
0.006,0.15,0.190,0.020,False,1.0757586530740444710016859487
0.019,0.12,0.190,0.034,False,1.0754494698393509347551809930
0.012,0.06,0.189,0.003,False,1.0734861624769278386073549051
0.012,0.08,0.189,0.003,False,1.0734861624769278386073549051
0.012,0.07,0.189,0.003,False,1.0734861624769278386073549051
0.012,0.08,0.190,0.003,False,1.0734861624769278386073549051
0.012,0.06,0.190,0.003,False,1.0734861624769278386073549051
0.012,0.07,0.190,0.003,False,1.0734861624769278386073549051
0.013,0.13,0.186,0.017,False,1.0720098494049348387384217518
0.013,0.13,0.187,0.017,False,1.0720098494049348387384217518
0.012,0.10,0.187,0.003,False,1.0718058973333368046162489495
0.012,0.09,0.187,0.003,False,1.0718058973333368046162489495
0.012,0.09,0.188,0.003,False,1.0718058973333368046162489495
0.012,0.10,0.188,0.003,False,1.0718058973333368046162489495
0.012,0.09,0.189,0.003,False,1.0718058973333368046162489495
0.012,0.10,0.189,0.003,False,1.0718058973333368046162489495
0.012,0.09,0.190,0.003,False,1.0718058973333368046162489495
0.012,0.10,0.190,0.003,False,1.0718058973333368046162489495
0.012,0.11,0.187,0.003,False,1.0708732835451074832363838594
0.012,0.11,0.188,0.003,False,1.0708732835451074832363838594
0.012,0.11,0.189,0.003,False,1.0708732835451074832363838594
0.012,0.11,0.190,0.003,False,1.0708732835451074832363838594
0.013,0.14,0.186,0.017,False,1.0699011515006703235344556202
0.013,0.14,0.187,0.017,False,1.0699011515006703235344556202
0.012,0.12,0.187,0.003,False,1.0686974032220908253061582006
0.012,0.12,0.188,0.003,False,1.0686974032220908253061582006
0.012,0.12,0.189,0.003,False,1.0686974032220908253061582006
0.012,0.12,0.190,0.003,False,1.0686974032220908253061582006
0.006,0.13,0.181,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.182,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.183,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.184,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.185,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.186,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.187,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.188,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.189,0.020,False,1.0680896700910493436235310824
0.006,0.13,0.190,0.020,False,1.0680896700910493436235310824
0.017,0.06,0.185,0.040,False,1.0675713035541406143859809222
0.018,0.05,0.185,0.036,False,1.0671948739003550755335183503
0.018,0.06,0.185,0.036,False,1.0651198989096724987462337617
0.018,0.05,0.185,0.035,False,1.0647072563492203071841003322
0.012,0.13,0.187,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.188,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.189,0.003,False,1.0643832182603314502970284288
0.012,0.13,0.190,0.003,False,1.0643832182603314502970284288
0.019,0.05,0.185,0.040,False,1.0627873278673142798415622728
0.018,0.06,0.185,0.035,False,1.0626322813585377303968157436
0.016,0.05,0.185,0.037,False,1.0613244650851024849541442887
0.019,0.06,0.185,0.040,False,1.0611457647006722596390521628
0.013,0.08,0.185,0.003,False,1.0606803221043226926031703210
0.013,0.09,0.185,0.003,False,1.0606803221043226926031703210
0.013,0.06,0.185,0.003,False,1.0606803221043226926031703210
0.013,0.07,0.185,0.003,False,1.0606803221043226926031703210
0.013,0.08,0.186,0.003,False,1.0606803221043226926031703210
0.013,0.06,0.186,0.003,False,1.0606803221043226926031703210
0.013,0.09,0.186,0.003,False,1.0606803221043226926031703210
0.013,0.07,0.186,0.003,False,1.0606803221043226926031703210
0.013,0.08,0.187,0.003,False,1.0606803221043226926031703210
0.013,0.06,0.187,0.003,False,1.0606803221043226926031703210
0.013,0.09,0.187,0.003,False,1.0606803221043226926031703210
0.013,0.07,0.187,0.003,False,1.0606803221043226926031703210
0.013,0.08,0.188,0.003,False,1.0606803221043226926031703210
0.013,0.06,0.188,0.003,False,1.0606803221043226926031703210
0.013,0.07,0.188,0.003,False,1.0606803221043226926031703210
0.013,0.09,0.188,0.003,False,1.0606803221043226926031703210
0.019,0.05,0.185,0.039,False,1.0597480602879387893078211704
0.013,0.10,0.185,0.003,False,1.0584049425933653663478263473
0.019,0.06,0.185,0.039,False,1.0581064971212967691053110604
0.013,0.11,0.181,0.003,False,1.0579385379059420299777327709
0.013,0.11,0.182,0.003,False,1.0579385379059420299777327709
0.013,0.11,0.183,0.003,False,1.0579385379059420299777327709
0.013,0.11,0.184,0.003,False,1.0579385379059420299777327709
0.013,0.11,0.185,0.003,False,1.0579385379059420299777327709
0.013,0.12,0.181,0.003,False,1.0568227483367112104812593842
0.013,0.12,0.182,0.003,False,1.0568227483367112104812593842
0.013,0.12,0.183,0.003,False,1.0568227483367112104812593842
0.013,0.12,0.184,0.003,False,1.0568227483367112104812593842
0.013,0.12,0.185,0.003,False,1.0568227483367112104812593842
0.018,0.11,0.188,0.034,False,1.0567889273187486391985553794
0.018,0.12,0.188,0.034,False,1.0567889273187486391985553794
0.018,0.12,0.189,0.034,False,1.0567889273187486391985553794
0.018,0.11,0.189,0.034,False,1.0567889273187486391985553794
0.005,0.11,0.181,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.181,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.182,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.182,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.183,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.183,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.184,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.184,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.185,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.185,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.186,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.186,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.187,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.187,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.188,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.188,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.189,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.189,0.020,False,1.0554291336866971578336840132
0.005,0.11,0.190,0.020,False,1.0554291336866971578336840132
0.005,0.12,0.190,0.020,False,1.0554291336866971578336840132
0.012,0.13,0.187,0.017,False,1.0550894368833380729771552359
0.020,0.11,0.190,0.034,False,1.0549005887780655573331408974
0.015,0.03,0.185,0.017,False,1.0544496602466875965521018382
0.015,0.03,0.186,0.017,False,1.0544496602466875965521018382
0.015,0.03,0.187,0.017,False,1.0544496602466875965521018382
0.001,0.13,0.181,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.182,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.183,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.184,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.185,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.186,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.187,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.188,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.189,0.020,False,1.0539537495741372477618265158
0.001,0.13,0.190,0.020,False,1.0539537495741372477618265158
0.020,0.12,0.190,0.034,False,1.0539389566381703680997569056
0.012,0.14,0.187,0.017,False,1.0536196127501990321692184518
0.001,0.14,0.181,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.182,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.183,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.184,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.185,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.186,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.187,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.188,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.189,0.020,False,1.0532620239013466775935741786
0.001,0.14,0.190,0.020,False,1.0532620239013466775935741786
0.013,0.13,0.181,0.003,False,1.0529741335057719755020299870
0.013,0.13,0.182,0.003,False,1.0529741335057719755020299870
0.013,0.13,0.183,0.003,False,1.0529741335057719755020299870
0.013,0.13,0.184,0.003,False,1.0529741335057719755020299870
0.013,0.13,0.185,0.003,False,1.0529741335057719755020299870
0.015,0.12,0.186,0.017,False,1.0520536359583056903276332661
0.015,0.12,0.187,0.017,False,1.0520536359583056903276332661
0.018,0.09,0.190,0.034,False,1.0515685260838940497312327355
0.018,0.10,0.190,0.034,False,1.0510892515634692482137993444
0.019,0.06,0.190,0.038,False,1.0497508935386616974698600621
0.017,0.05,0.185,0.038,False,1.0491759286647267974501138239
