StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.171,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.172,0.020,False,1.1286774934865539431566568920
0.005,0.14,0.173,0.020,False,1.1286774934865539431566568920
0.003,0.11,0.171,0.020,False,1.1273954018791874627890975677
0.003,0.11,0.172,0.020,False,1.1273954018791874627890975677
0.003,0.11,0.173,0.020,False,1.1273954018791874627890975677
0.001,0.12,0.171,0.020,False,1.1272084279187782470551001260
0.001,0.12,0.172,0.020,False,1.1272084279187782470551001260
0.003,0.11,0.171,0.021,False,1.1270123384846205979958592779
0.003,0.11,0.172,0.021,False,1.1270123384846205979958592779
0.003,0.11,0.173,0.021,False,1.1270123384846205979958592779
0.003,0.16,0.174,0.020,False,1.1269312713482004340850025663
0.003,0.16,0.175,0.020,False,1.1269312713482004340850025663
0.003,0.16,0.176,0.020,False,1.1269312713482004340850025663
0.002,0.16,0.174,0.019,False,1.1269148591809059369607423466
0.002,0.16,0.175,0.019,False,1.1269148591809059369607423466
0.002,0.16,0.176,0.019,False,1.1269148591809059369607423466
0.003,0.10,0.171,0.021,False,1.1245614366511643761766702861
0.003,0.10,0.172,0.021,False,1.1245614366511643761766702861
0.003,0.10,0.173,0.021,False,1.1245614366511643761766702861
0.006,0.13,0.171,0.022,False,1.1242987391402155437551121853
0.006,0.13,0.172,0.022,False,1.1242987391402155437551121853
0.006,0.13,0.173,0.022,False,1.1242987391402155437551121853
0.005,0.15,0.171,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.172,0.020,False,1.1233518388648898224012791007
0.005,0.15,0.173,0.020,False,1.1233518388648898224012791007
0.005,0.14,0.171,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.172,0.021,False,1.1229974234231600075030456973
0.005,0.14,0.173,0.021,False,1.1229974234231600075030456973
0.002,0.16,0.171,0.020,False,1.1225030843134681739759654999
0.002,0.16,0.172,0.020,False,1.1225030843134681739759654999
0.002,0.16,0.173,0.020,False,1.1225030843134681739759654999
0.001,0.13,0.174,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.175,0.020,False,1.1222185677398915529509633986
0.001,0.13,0.176,0.020,False,1.1222185677398915529509633986
0.004,0.16,0.171,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.172,0.021,False,1.1217298792334267082678135173
0.004,0.16,0.173,0.021,False,1.1217298792334267082678135173
0.001,0.14,0.174,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.175,0.020,False,1.1215268420671009827827110614
0.001,0.14,0.176,0.020,False,1.1215268420671009827827110614
0.002,0.18,0.174,0.020,False,1.1212468073631427951809304899
0.002,0.18,0.175,0.020,False,1.1212468073631427951809304899
0.002,0.18,0.176,0.020,False,1.1212468073631427951809304899
0.002,0.13,0.177,0.015,False,1.1204510208733942753827136937
0.002,0.13,0.178,0.015,False,1.1204510208733942753827136937
0.002,0.13,0.179,0.015,False,1.1204510208733942753827136937
0.002,0.13,0.180,0.015,False,1.1204510208733942753827136937
0.006,0.13,0.171,0.021,False,1.1182463491999125348995104230
0.006,0.13,0.172,0.021,False,1.1182463491999125348995104230
0.005,0.15,0.171,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.172,0.021,False,1.1176773836585804974609879882
0.005,0.15,0.173,0.021,False,1.1176773836585804974609879882
0.003,0.10,0.171,0.020,False,1.1164710450285689341733538888
0.003,0.10,0.172,0.020,False,1.1164710450285689341733538888
0.003,0.10,0.173,0.020,False,1.1164710450285689341733538888
0.001,0.12,0.177,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.178,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.179,0.020,False,1.1162628575985539116664809104
0.001,0.12,0.180,0.020,False,1.1162628575985539116664809104
