StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.078,0.002,False,1.3570791638865270343426280928
0.020,0.04,0.073,0.006,False,1.3549411415666505810562143041
0.037,0.05,0.075,0.020,False,1.3533303640498920680168636296
0.021,0.03,0.076,0.005,False,1.3529165504133304429776430182
0.036,0.03,0.079,0.021,False,1.3509724004083273437534979811
0.018,0.04,0.075,0.002,False,1.3499662417932644508713628598
0.023,0.06,0.076,0.005,False,1.3491245110032975852464710879
0.020,0.04,0.072,0.006,False,1.3463680393938868195407193171
0.014,0,0.071,0.008,False,1.3445513434512518891360641438
0.022,0.05,0.075,0.004,False,1.3430844906088645121063836528
0.021,0.04,0.076,0.004,False,1.3425536307378399177872582673
0.017,0.03,0.078,0.002,False,1.3420804653572841966357786459
0.036,0.02,0.079,0.008,True,1.3418471183530079630150345753
0.018,0,0.077,0.007,False,1.3417945398820772649385408775
0.017,0.01,0.078,0.002,False,1.3417669313329471660462119592
0.020,0.04,0.078,0.002,False,1.3411451988917592983775430455
0.019,0.03,0.071,0.006,False,1.3410299320712147009030329289
0.037,0.04,0.078,0.019,False,1.3409782302219641824629632792
0.037,0.04,0.077,0.019,False,1.3409735684793875982228036680
0.036,0.04,0.075,0.020,False,1.3408498501548973439901008551
0.036,0.03,0.078,0.022,False,1.3392964079890006301017293488
0.017,0.02,0.080,0.010,True,1.3386220730140431619184935422
0.016,0.01,0.076,0.005,False,1.3380056578654571517778957564
0.020,0.01,0.078,0.007,False,1.3377555535483043790956494251
0.036,0.03,0.077,0.019,False,1.3364773470856184597819097855
0.036,0.03,0.078,0.019,False,1.3364348634507935231968967486
0.036,0.03,0.079,0.019,False,1.3364348634507935231968967486
0.015,0,0.078,0.002,False,1.3341934308363589446395938344
0.018,0.04,0.078,0.002,False,1.3328557946497023161409356099
0.017,0.02,0.079,0.002,False,1.3325486006100263287386462443
0.021,0,0.076,0.005,False,1.3321965813803884886211047182
0.019,0.04,0.073,0.002,False,1.3316475344720356379765147478
0.017,0.05,0.076,0.008,False,1.3312794261008036427650418969
0.036,0.03,0.078,0.021,False,1.3309066346654384308337943175
0.023,0.06,0.075,0.005,False,1.3299142605573261271162982797
0.019,0.03,0.072,0.006,False,1.3298071946185804636383344266
0.019,0.05,0.073,0.007,False,1.3280745571723461780590046048
0.018,0,0.078,0.002,False,1.3277214124299974371545497867
0.021,0.04,0.077,0.002,False,1.3275789300526602384890270500
0.019,0.04,0.078,0.002,False,1.3268260400157621056959564536
0.016,0.02,0.075,0.005,False,1.3257222016186027560380505920
0.020,0.04,0.071,0.006,False,1.3247081732509512252700866134
0.019,0.01,0.075,0.006,False,1.3244712106376684274753108871
0.017,0.05,0.077,0.008,False,1.3243356185826067520854114417
0.019,0.01,0.075,0.007,False,1.3212456147710535533124864175
0.019,0.01,0.076,0.007,False,1.3212456147710535533124864175
0.037,0.04,0.076,0.019,False,1.3208909661516545347237699439
0.017,0.03,0.079,0.002,False,1.3202936653312223248959640535
0.017,0.02,0.076,0.004,False,1.3201583092158809557154001127
0.020,0.01,0.075,0.006,False,1.3195666542251948316447309984
0.020,0.01,0.076,0.006,False,1.3195666542251948316447309984
0.036,0.04,0.077,0.019,False,1.3189531613004182618061985044
0.036,0.04,0.078,0.019,False,1.3189106776655933252211854675
0.020,0.04,0.073,0.002,False,1.3187662445561665529919907893
