StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.140,0.017,False,1.5840060765416852925532702353
0.020,0.07,0.134,0.017,False,1.5837976812392363066846473052
0.020,0.07,0.135,0.017,False,1.5837976812392363066846473052
0.019,0.07,0.133,0.019,False,1.5829542758721390990533918044
0.021,0.07,0.139,0.016,False,1.5816870948161908026969273580
0.023,0.08,0.132,0.017,False,1.5806265014541657390409852138
0.025,0.09,0.136,0.012,False,1.5805696225827862421226547627
0.025,0.09,0.137,0.012,False,1.5805696225827862421226547627
0.022,0.08,0.139,0.021,False,1.5802257472138307270296790183
0.021,0.09,0.133,0.017,False,1.5766402165927372377080738972
0.021,0.09,0.134,0.017,False,1.5766402165927372377080738972
0.021,0.09,0.135,0.017,False,1.5766402165927372377080738972
0.023,0.08,0.136,0.017,False,1.5762820106264364945945556925
0.025,0.09,0.137,0.013,False,1.5760322706318933699782413248
0.023,0.08,0.132,0.014,False,1.5738065023867312287766792926
0.024,0.11,0.132,0.017,False,1.5727858458436845950588740757
0.025,0.09,0.136,0.013,False,1.5723041954980157049638217652
0.023,0.08,0.140,0.017,False,1.5721101258658821135403085901
0.023,0.08,0.132,0.015,False,1.5713680004056903205952180146
0.022,0.08,0.139,0.015,False,1.5711080732560920828371377397
0.022,0.08,0.140,0.015,False,1.5711080732560920828371377397
0.020,0.07,0.133,0.019,False,1.5704049931536349975540580993
0.018,0.07,0.140,0.017,False,1.5694112241002992656242598358
0.026,0.09,0.136,0.012,False,1.5692154307197678330297645284
0.023,0.08,0.132,0.016,False,1.5691520754608061240979696121
0.023,0.08,0.134,0.015,False,1.5689791250067709280162901063
0.023,0.08,0.138,0.015,False,1.5668262826507484069685774566
0.021,0.09,0.133,0.016,False,1.5660881695590069296200148541
0.021,0.09,0.134,0.016,False,1.5660881695590069296200148541
0.023,0.08,0.135,0.016,False,1.5651997092025756845286918728
0.020,0.07,0.131,0.017,False,1.5651579628879120768932826652
0.023,0.08,0.138,0.014,False,1.5644342973244083682408086032
0.024,0.11,0.132,0.016,False,1.5627136300913700173412327442
0.023,0.08,0.134,0.017,False,1.5623005318585066109134697859
0.023,0.08,0.135,0.017,False,1.5623005318585066109134697859
0.026,0.09,0.136,0.013,False,1.5622622018358006306610820589
0.023,0.08,0.139,0.016,False,1.5618624898571237501388516261
0.020,0.08,0.135,0.017,False,1.5605410426105033186641823444
0.026,0.09,0.135,0.012,False,1.5605351526624050853901546659
0.022,0.09,0.133,0.015,False,1.5603851011559842652823122836
0.022,0.09,0.134,0.015,False,1.5603851011559842652823122836
0.025,0.09,0.138,0.015,False,1.5603053617630698505022092166
0.022,0.08,0.140,0.016,False,1.5591503760051319399446216055
0.018,0.07,0.139,0.016,False,1.5588724385041808890261061994
0.021,0.09,0.140,0.017,False,1.5582061879571604137455720952
0.026,0.09,0.138,0.015,False,1.5575817002989840089314380831
0.018,0.08,0.140,0.017,False,1.5544076253752160432119868279
0.022,0.07,0.140,0.017,False,1.5540414827033611500525266335
0.024,0.08,0.131,0.017,False,1.5520360454186428098591407021
0.023,0.08,0.134,0.016,False,1.5518840872760429619656402118
0.024,0.08,0.132,0.017,False,1.5513904009165365382197194436
0.022,0.08,0.133,0.019,False,1.5503593672702963900142333335
0.022,0.08,0.134,0.019,False,1.5503593672702963900142333335
0.021,0.09,0.139,0.016,False,1.5493247569501486634342430614
0.021,0.07,0.140,0.016,False,1.5489976289619405968890295622
0.024,0.08,0.136,0.017,False,1.5473589795125288093061673895
0.018,0.07,0.134,0.019,False,1.5461631044303484610540311681
0.018,0.07,0.135,0.019,False,1.5461631044303484610540311681
0.025,0.09,0.138,0.014,False,1.5452270124789046688786875793
0.022,0.07,0.139,0.016,False,1.5451021428606615194212735913
0.025,0.08,0.132,0.017,False,1.5441223102200243058223886727
0.024,0.08,0.132,0.014,False,1.5434479179571317138343276346
0.018,0.08,0.139,0.016,False,1.5423006590568544895537995600
0.022,0.07,0.138,0.015,False,1.5412611295732633764986019424
0.022,0.08,0.131,0.017,False,1.5412168622109974066962590764
0.024,0.08,0.131,0.016,False,1.5407903736742049136332310874
0.024,0.08,0.132,0.016,False,1.5407903736742049136332310874
0.022,0.08,0.132,0.017,False,1.5405223603914491950297479123
0.026,0.09,0.138,0.014,False,1.5395058012792226073035312639
0.024,0.08,0.135,0.016,False,1.5371526451430796755451495891
0.022,0.09,0.133,0.016,False,1.5370708227068599258416545022
0.022,0.09,0.134,0.016,False,1.5370708227068599258416545022
