StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.01,0.108,0.015,False,1.4182997373380424503798273218
0.029,0,0.108,0.022,True,1.4182319678892407024927417893
0.029,0.01,0.110,0.014,False,1.4168559492887467376829050182
0.031,0.02,0.108,0.014,False,1.4162456538350216431738348131
0.029,0.02,0.110,0.014,False,1.4135919375587183811186821198
0.031,0.01,0.108,0.014,False,1.4124625632395389508197251733
0.011,0.01,0.109,0.015,False,1.4096192684928231623703151178
0.029,0.02,0.110,0.015,False,1.4093508510639312582459965364
0.031,0.02,0.109,0.015,False,1.4087315873092772989132536649
0.032,0,0.107,0.007,False,1.4063722734823764049294224765
0.029,0.01,0.110,0.015,False,1.4056623183863286805277889621
0.033,0.01,0.106,0.015,False,1.4049103842582602784231354808
0.030,0.02,0.110,0.016,False,1.4042999878056054784258426083
0.031,0.01,0.109,0.015,False,1.4035751778406503619228515037
0.033,0,0.106,0.023,True,1.4031702849579285803488078874
0.031,0.02,0.107,0.015,False,1.3996820881929237139243168077
0.039,0.09,0.104,0.011,True,1.3983962125783887570164238553
0.030,0,0.108,0.023,True,1.3982330278372695623422484892
0.036,0.01,0.106,0.015,False,1.3973742823348907211295175067
0.031,0.02,0.106,0.015,False,1.3940609595503160281124474937
0.032,0.03,0.106,0.006,False,1.3940372099559302863592395170
0.032,0,0.107,0.022,True,1.3933520419252806386508545940
0.031,0.01,0.107,0.015,False,1.3927074010249133543603268992
0.031,0.02,0.107,0.014,False,1.3924715952212759697279221378
0.036,0.03,0.106,0.005,False,1.3912147335345081819310320189
0.039,0.09,0.105,0.011,True,1.3889033348810771719048415849
0.031,0,0.107,0.021,True,1.3887309642507479132291044920
0.031,0.01,0.107,0.014,False,1.3868702269264098548002247507
0.031,0.02,0.106,0.014,False,1.3868504665786682839160528238
0.040,0.09,0.104,0.011,True,1.3859833118509925262419979913
0.029,0,0.110,0.003,False,1.3851962423243672285089473803
0.031,0.02,0.110,0.015,False,1.3843650500236051826840975776
0.029,0.01,0.110,0.017,False,1.3842928599352252132625663499
0.031,0.01,0.106,0.014,False,1.3830594780317386868568702420
0.029,0,0.110,0.022,True,1.3820130090026263780583493151
0.013,0.01,0.107,0.012,False,1.3816176560404646601239562428
0.033,0,0.106,0.022,True,1.3811541974792563839235037120
0.036,0.02,0.106,0.025,True,1.3805378687844817542212125213
0.031,0.02,0.109,0.014,False,1.3793106675244118556180149224
0.031,0.02,0.110,0.014,False,1.3793106675244118556180149224
0.032,0.02,0.108,0.015,False,1.3791761406310411177788202188
0.031,0.01,0.110,0.015,False,1.3788969684340494627733276433
0.036,0.02,0.106,0.005,False,1.3784456999695438370940334297
0.040,0.09,0.104,0.012,True,1.3779538361204988148430012595
0.033,0.01,0.105,0.015,False,1.3777123560834251617985197532
0.034,0.01,0.106,0.015,False,1.3774293896574395691312814866
0.039,0.06,0.105,0.015,False,1.3774169347444590539925413802
0.029,0,0.109,0.003,False,1.3773549455239150768166206743
0.029,0.01,0.110,0.004,True,1.3772703721531398490779973520
0.032,0.02,0.109,0.015,False,1.3764963217175394471852769247
0.040,0.09,0.105,0.011,True,1.3764904341536809411304157209
0.031,0.01,0.109,0.014,False,1.3752152981264142779743187397
0.031,0.01,0.110,0.014,False,1.3752152981264142779743187397
0.027,0,0.110,0.001,False,1.3752030275837684888581660833
0.031,0.01,0.108,0.016,False,1.3746673428264421561407400601
0.032,0.04,0.105,0.015,False,1.3745541512478117410229048931
0.028,0,0.110,0.021,True,1.3743326255764262241079465268
0.032,0.01,0.108,0.015,False,1.3735964510178625752136087125
0.029,0.01,0.110,0.016,False,1.3712606918578070581822743921
0.033,0.04,0.104,0.014,False,1.3711404804893403117835118387
0.032,0.01,0.109,0.015,False,1.3709166321043609046200654184
0.029,0.02,0.110,0.004,True,1.3708208012181577084738434307
0.036,0.01,0.106,0.023,True,1.3692235788842755681566315756
0.040,0.09,0.105,0.012,True,1.3684609584231872297314189891
0.032,0.02,0.107,0.015,False,1.3671261065782693809079536868
0.032,0.01,0.105,0.014,False,1.3666617346209392286319402986
0.036,0.01,0.106,0.024,True,1.3659538081121386272222424655
0.034,0.01,0.108,0.025,True,1.3642400134286314910015368355
0.030,0.02,0.110,0.015,False,1.3634974025960724010118684132
0.030,0,0.108,0.022,True,1.3627258949410972167452301153
