StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.06,0.191,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.192,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.193,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.194,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.195,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.196,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.197,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.198,0.015,True,1.2355134878452544176725314939
0.010,0.06,0.191,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.192,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.193,0.025,True,1.2267551005567630628847025681
0.010,0.06,0.194,0.025,True,1.2267551005567630628847025681
0.039,0.06,0.199,0.008,False,1.2172624244730874487688124753
0.039,0.06,0.200,0.008,False,1.2172624244730874487688124753
0.015,0.06,0.193,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.194,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.195,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.196,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.197,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.198,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.199,0.017,False,1.2170600083672545202844622461
0.015,0.06,0.200,0.017,False,1.2170600083672545202844622461
0.009,0.05,0.191,0.015,True,1.2144777343142484429522623308
0.009,0.05,0.192,0.015,True,1.2144777343142484429522623308
0.009,0.05,0.193,0.015,True,1.2144777343142484429522623308
0.010,0.07,0.191,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.192,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.193,0.025,True,1.2072372755306721661779096716
0.010,0.07,0.194,0.025,True,1.2072372755306721661779096716
0.038,0.06,0.199,0.009,False,1.2045699611241457666708673131
0.038,0.06,0.200,0.009,False,1.2045699611241457666708673131
0.013,0.06,0.191,0.015,True,1.2041219226215461318445106639
0.013,0.06,0.192,0.015,True,1.2041219226215461318445106639
0.013,0.06,0.193,0.015,True,1.2041219226215461318445106639
0.013,0.06,0.194,0.015,True,1.2041219226215461318445106639
0.013,0.06,0.195,0.015,True,1.2041219226215461318445106639
0.012,0.06,0.191,0.025,True,1.2027244447057061856786417248
0.012,0.06,0.192,0.025,True,1.2027244447057061856786417248
0.012,0.06,0.193,0.025,True,1.2027244447057061856786417248
0.012,0.06,0.194,0.025,True,1.2027244447057061856786417248
0.040,0.06,0.198,0.008,False,1.2006579985832207623121399011
0.040,0.06,0.199,0.008,False,1.2006579985832207623121399011
0.040,0.06,0.200,0.008,False,1.2006579985832207623121399011
0.037,0.06,0.200,0.008,False,1.1988211830009503736954297934
0.014,0.06,0.193,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.194,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.195,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.196,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.197,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.198,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.199,0.017,False,1.1982561961234301566836429517
0.014,0.06,0.200,0.017,False,1.1982561961234301566836429517
0.040,0.06,0.198,0.007,False,1.1960790997695406922326902896
0.040,0.06,0.199,0.007,False,1.1960790997695406922326902896
0.040,0.06,0.200,0.007,False,1.1960790997695406922326902896
0.039,0.06,0.199,0.009,False,1.1924985198727955690773840096
0.039,0.06,0.200,0.009,False,1.1924985198727955690773840096
0.037,0.06,0.200,0.007,False,1.1912638624901320262176665650
0.032,0.04,0.196,0.006,False,1.1856852077421914734548669986
0.032,0.04,0.197,0.006,False,1.1856852077421914734548669986
0.032,0.04,0.198,0.006,False,1.1856852077421914734548669986
0.032,0.04,0.199,0.006,False,1.1856852077421914734548669986
0.032,0.04,0.200,0.006,False,1.1856852077421914734548669986
0.013,0.07,0.191,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.192,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.193,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.194,0.015,True,1.1854571318552735626684995244
0.013,0.07,0.195,0.015,True,1.1854571318552735626684995244
0.035,0.05,0.194,0.032,False,1.1842875176140530392479977623
0.019,0.09,0.197,0.011,False,1.1814381814659722048531634059
0.019,0.09,0.198,0.011,False,1.1814381814659722048531634059
0.019,0.09,0.199,0.011,False,1.1814381814659722048531634059
0.019,0.09,0.200,0.011,False,1.1814381814659722048531634059
0.008,0.06,0.191,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.192,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.193,0.024,True,1.1808847795584797130607961973
0.008,0.06,0.194,0.024,True,1.1808847795584797130607961973
0.038,0.06,0.199,0.008,False,1.1806883651776272709461071763
0.038,0.06,0.200,0.008,False,1.1806883651776272709461071763
0.040,0.06,0.198,0.009,False,1.1780187324542457633054279379
0.040,0.06,0.199,0.009,False,1.1780187324542457633054279379
0.040,0.06,0.200,0.009,False,1.1780187324542457633054279379
0.040,0.07,0.200,0.008,False,1.1749734365786949483027606526
0.036,0.05,0.194,0.032,False,1.1734743708807076570154749548
0.038,0.06,0.199,0.007,False,1.1730563915320659772208316042
0.038,0.06,0.200,0.007,False,1.1730563915320659772208316042
0.017,0.10,0.191,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.192,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.193,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.194,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.195,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.196,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.197,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.198,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.199,0.016,False,1.1726954458247534132741317712
0.017,0.10,0.200,0.016,False,1.1726954458247534132741317712
0.040,0.07,0.200,0.007,False,1.1706096000828733085033107445
0.011,0.06,0.191,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.192,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.193,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.194,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.195,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.196,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.197,0.015,True,1.1694050887842561771802309015
0.011,0.06,0.191,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.192,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.193,0.025,True,1.1684026089431300500285629123
0.011,0.06,0.194,0.025,True,1.1684026089431300500285629123
0.008,0.05,0.191,0.025,True,1.1670962743652119236709799186
0.008,0.05,0.192,0.025,True,1.1670962743652119236709799186
0.008,0.05,0.193,0.025,True,1.1670962743652119236709799186
0.018,0.10,0.191,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.192,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.193,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.194,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.195,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.196,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.197,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.198,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.199,0.016,False,1.1663498935781019164816849183
0.018,0.10,0.200,0.016,False,1.1663498935781019164816849183
0.016,0.06,0.193,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.194,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.195,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.196,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.197,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.198,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.199,0.017,False,1.1658436829338493763738029231
0.016,0.06,0.200,0.017,False,1.1658436829338493763738029231
0.027,0.10,0.198,0.002,False,1.1632550612452458215550082617
0.027,0.10,0.199,0.002,False,1.1632550612452458215550082617
0.027,0.10,0.200,0.002,False,1.1632550612452458215550082617
0.013,0.06,0.191,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.192,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.193,0.025,True,1.1629788183542469442138906339
0.013,0.06,0.194,0.025,True,1.1629788183542469442138906339
0.037,0.05,0.194,0.032,False,1.1621535635267079984845376799
0.011,0.07,0.191,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.192,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.193,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.194,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.195,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.196,0.015,True,1.1611195333768486048581412106
0.011,0.07,0.197,0.015,True,1.1611195333768486048581412106
0.012,0.06,0.191,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.192,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.193,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.194,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.195,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.196,0.016,True,1.1610700268047975207755162153
0.012,0.06,0.197,0.016,True,1.1610700268047975207755162153
0.011,0.07,0.191,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.192,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.193,0.025,True,1.1579096961565492381730387033
0.011,0.07,0.194,0.025,True,1.1579096961565492381730387033
0.039,0.06,0.199,0.007,False,1.1561162778259871387628777576
0.039,0.06,0.200,0.007,False,1.1561162778259871387628777576
0.012,0.07,0.191,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.192,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.193,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.194,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.195,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.196,0.016,True,1.1548578712923568227100566741
0.012,0.07,0.197,0.016,True,1.1548578712923568227100566741
0.004,0,0.191,0.024,True,1.1544428876538799960802078985
0.004,0,0.192,0.024,True,1.1544428876538799960802078985
0.004,0,0.193,0.024,True,1.1544428876538799960802078985
0.004,0,0.194,0.024,True,1.1544428876538799960802078985
0.040,0.07,0.200,0.009,False,1.1521982042850101204880298150
0.009,0.08,0.191,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.192,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.193,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.194,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.195,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.196,0.015,True,1.1519239930026844805654378030
0.009,0.08,0.197,0.015,True,1.1519239930026844805654378030
0.037,0.06,0.200,0.009,False,1.1512636225630227797368528643
0.009,0.05,0.194,0.015,True,1.1512080593176176998715555819
0.009,0.05,0.195,0.015,True,1.1512080593176176998715555819
0.009,0.05,0.196,0.015,True,1.1512080593176176998715555819
0.009,0.05,0.197,0.015,True,1.1512080593176176998715555819
0.009,0.05,0.198,0.015,True,1.1512080593176176998715555819
0.009,0.05,0.199,0.015,True,1.1512080593176176998715555819
0.038,0.05,0.194,0.032,False,1.1494306955907536008585632382
0.025,0.11,0.195,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.196,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.197,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.198,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.199,0.039,False,1.1463625412050074605518578235
0.025,0.11,0.200,0.039,False,1.1463625412050074605518578235
0.013,0.10,0.191,0.015,True,1.1462389433153266057228980613
0.013,0.10,0.192,0.015,True,1.1462389433153266057228980613
0.013,0.10,0.193,0.015,True,1.1462389433153266057228980613
0.025,0.11,0.195,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.196,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.197,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.198,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.199,0.040,False,1.1460306008075327469023919729
0.025,0.11,0.200,0.040,False,1.1460306008075327469023919729
0.009,0.06,0.191,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.192,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.193,0.024,True,1.1458716945076034979669718128
0.009,0.06,0.194,0.024,True,1.1458716945076034979669718128
0.034,0.04,0.196,0.006,False,1.1457563936626273884701953799
0.034,0.04,0.197,0.006,False,1.1457563936626273884701953799
0.034,0.04,0.198,0.006,False,1.1457563936626273884701953799
0.034,0.04,0.199,0.006,False,1.1457563936626273884701953799
0.034,0.04,0.200,0.006,False,1.1457563936626273884701953799
0.013,0.07,0.191,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.192,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.193,0.025,True,1.1430930101758856239061376776
0.013,0.07,0.194,0.025,True,1.1430930101758856239061376776
0.028,0.10,0.198,0.002,False,1.1428255716664065770951194489
0.028,0.10,0.199,0.002,False,1.1428255716664065770951194489
0.028,0.10,0.200,0.002,False,1.1428255716664065770951194489
0.026,0.11,0.195,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.196,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.197,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.198,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.199,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.200,0.039,False,1.1400177207261492377784345406
0.026,0.11,0.195,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.196,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.197,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.198,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.199,0.040,False,1.1396876795462211749204433802
0.026,0.11,0.200,0.040,False,1.1396876795462211749204433802
0.004,0.01,0.191,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.192,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.193,0.024,True,1.1396134032601871342956402051
0.004,0.01,0.194,0.024,True,1.1396134032601871342956402051
0.026,0.10,0.198,0.002,False,1.1385048595830931400469453201
0.026,0.10,0.199,0.002,False,1.1385048595830931400469453201
0.026,0.10,0.200,0.002,False,1.1385048595830931400469453201
0.010,0.06,0.193,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.194,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.195,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.196,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.197,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.198,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.199,0.017,False,1.1381236596473598650511937845
0.010,0.06,0.200,0.017,False,1.1381236596473598650511937845
0.019,0.10,0.191,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.192,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.193,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.194,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.195,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.196,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.197,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.198,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.199,0.016,False,1.1369432202343341577757887510
0.019,0.10,0.200,0.016,False,1.1369432202343341577757887510
0.039,0.05,0.194,0.032,False,1.1363688981498244645806547377
0.026,0.12,0.198,0.002,False,1.1338125253360827408705982719
0.026,0.12,0.199,0.002,False,1.1338125253360827408705982719
0.026,0.12,0.200,0.002,False,1.1338125253360827408705982719
0.034,0.06,0.194,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.195,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.196,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.197,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.198,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.199,0.006,False,1.1298207704161070056846156405
0.034,0.06,0.200,0.006,False,1.1298207704161070056846156405
0.029,0.10,0.198,0.002,False,1.1218186275145761110328311695
0.029,0.10,0.199,0.002,False,1.1218186275145761110328311695
0.029,0.10,0.200,0.002,False,1.1218186275145761110328311695
0.013,0.05,0.191,0.015,True,1.1215699427614336121009472986
0.013,0.05,0.192,0.015,True,1.1215699427614336121009472986
0.013,0.05,0.193,0.015,True,1.1215699427614336121009472986
0.013,0.06,0.191,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.192,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.193,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.194,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.195,0.016,True,1.1208597192919738903096105546
0.013,0.06,0.196,0.016,True,1.1208597192919738903096105546
0.026,0.13,0.198,0.002,False,1.1203889644654432252673356892
0.026,0.13,0.199,0.002,False,1.1203889644654432252673356892
0.026,0.13,0.200,0.002,False,1.1203889644654432252673356892
0.026,0.11,0.198,0.002,False,1.1198025284738327496222248618
0.026,0.11,0.199,0.002,False,1.1198025284738327496222248618
0.026,0.11,0.200,0.002,False,1.1198025284738327496222248618
0.011,0.06,0.193,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.194,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.195,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.196,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.197,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.198,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.199,0.017,False,1.1195900440426961052357056688
0.011,0.06,0.200,0.017,False,1.1195900440426961052357056688
0.009,0.05,0.191,0.025,True,1.1178893388672936989203483213
0.009,0.05,0.192,0.025,True,1.1178893388672936989203483213
0.009,0.05,0.193,0.025,True,1.1178893388672936989203483213
0.008,0.08,0.191,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.192,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.193,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.194,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.195,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.196,0.014,True,1.1165579514585407976884986432
0.008,0.08,0.197,0.014,True,1.1165579514585407976884986432
0.012,0.07,0.191,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.192,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.193,0.025,True,1.1161659071122756208891042436
0.012,0.07,0.194,0.025,True,1.1161659071122756208891042436
0.013,0.06,0.191,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.192,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.193,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.194,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.195,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.196,0.017,True,1.1156304216060441713995495998
0.013,0.06,0.197,0.017,True,1.1156304216060441713995495998
0.027,0.12,0.198,0.002,False,1.1145373808556380131392879904
0.027,0.12,0.199,0.002,False,1.1145373808556380131392879904
0.027,0.12,0.200,0.002,False,1.1145373808556380131392879904
0.035,0.04,0.196,0.006,False,1.1133312671939557985620926671
0.035,0.04,0.197,0.006,False,1.1133312671939557985620926671
0.035,0.04,0.198,0.006,False,1.1133312671939557985620926671
0.035,0.04,0.199,0.006,False,1.1133312671939557985620926671
0.035,0.04,0.200,0.006,False,1.1133312671939557985620926671
0.012,0.09,0.191,0.015,True,1.1117457986032321610164611200
0.012,0.09,0.192,0.015,True,1.1117457986032321610164611200
0.012,0.09,0.193,0.015,True,1.1117457986032321610164611200
0.012,0.09,0.194,0.015,True,1.1117457986032321610164611200
0.027,0.10,0.198,0.001,False,1.1091149180468305954721597390
0.027,0.10,0.199,0.001,False,1.1091149180468305954721597390
0.027,0.10,0.200,0.001,False,1.1091149180468305954721597390
0.010,0.06,0.191,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.192,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.193,0.024,True,1.1047957260829532377081554635
0.010,0.06,0.194,0.024,True,1.1047957260829532377081554635
0.035,0.06,0.194,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.195,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.196,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.197,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.198,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.199,0.006,False,1.1042459709696712071324437140
0.035,0.06,0.200,0.006,False,1.1042459709696712071324437140
0.020,0.10,0.191,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.192,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.193,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.194,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.195,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.196,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.197,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.198,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.199,0.016,False,1.1035144109651119879389337061
0.020,0.10,0.200,0.016,False,1.1035144109651119879389337061
0.013,0.07,0.191,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.192,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.193,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.194,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.195,0.016,True,1.1022645095935494103317398534
0.013,0.07,0.196,0.016,True,1.1022645095935494103317398534
0.027,0.13,0.198,0.002,False,1.1020308102605075284648074969
0.027,0.13,0.199,0.002,False,1.1020308102605075284648074969
0.027,0.13,0.200,0.002,False,1.1020308102605075284648074969
0.012,0.02,0.199,0.018,False,1.1016912950278140701817997331
0.012,0.02,0.200,0.018,False,1.1016912950278140701817997331
0.012,0.08,0.191,0.015,True,1.1002510328122278615163947426
0.012,0.08,0.192,0.015,True,1.1002510328122278615163947426
0.012,0.08,0.193,0.015,True,1.1002510328122278615163947426
0.012,0.08,0.194,0.015,True,1.1002510328122278615163947426
0.027,0.11,0.198,0.002,False,1.0989293694095163194540364387
0.027,0.11,0.199,0.002,False,1.0989293694095163194540364387
0.027,0.11,0.200,0.002,False,1.0989293694095163194540364387
0.013,0.07,0.191,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.192,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.193,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.194,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.195,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.196,0.017,True,1.0970738492828735565097035616
0.013,0.07,0.197,0.017,True,1.0970738492828735565097035616
0.032,0.12,0.194,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.195,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.196,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.197,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.198,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.199,0.006,False,1.0920955070838354523909840393
0.032,0.12,0.200,0.006,False,1.0920955070838354523909840393
0.013,0.05,0.191,0.025,True,1.0914037143905587852113888802
0.013,0.05,0.192,0.025,True,1.0914037143905587852113888802
0.013,0.05,0.193,0.025,True,1.0914037143905587852113888802
0.013,0.10,0.191,0.014,True,1.0907442697767582278234491269
0.013,0.10,0.192,0.014,True,1.0907442697767582278234491269
0.013,0.10,0.193,0.014,True,1.0907442697767582278234491269
0.008,0.05,0.191,0.014,True,1.0904718702617823159791231016
0.008,0.05,0.192,0.014,True,1.0904718702617823159791231016
0.008,0.05,0.193,0.014,True,1.0904718702617823159791231016
0.036,0.04,0.196,0.006,False,1.0904556995571235176027105542
0.036,0.04,0.197,0.006,False,1.0904556995571235176027105542
0.036,0.04,0.198,0.006,False,1.0904556995571235176027105542
0.036,0.04,0.199,0.006,False,1.0904556995571235176027105542
0.036,0.04,0.200,0.006,False,1.0904556995571235176027105542
0.005,0,0.200,0.023,True,1.0898359691836791772327241882
0.036,0.06,0.194,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.195,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.196,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.197,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.198,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.199,0.006,False,1.0898067835869840860541654333
0.036,0.06,0.200,0.006,False,1.0898067835869840860541654333
