StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.168,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.169,0.021,False,1.3778930572337182153226908163
0.004,0.06,0.170,0.021,False,1.3778930572337182153226908163
0,0,0.165,0.014,False,1.3768912330979649536708571869
0,0,0.166,0.014,False,1.3768912330979649536708571869
0.007,0.07,0.169,0.022,False,1.3758389991158169735706708253
0.007,0.07,0.170,0.022,False,1.3758389991158169735706708253
0,0,0.161,0.014,False,1.3727137892823802093735314720
0,0,0.162,0.014,False,1.3727137892823802093735314720
0,0,0.163,0.014,False,1.3727137892823802093735314720
0,0,0.164,0.014,False,1.3727137892823802093735314720
0,0.10,0.166,0.014,False,1.3695615743125426547018982562
0,0.10,0.167,0.014,False,1.3695615743125426547018982562
0,0.10,0.168,0.014,False,1.3695615743125426547018982562
0,0.10,0.169,0.014,False,1.3695615743125426547018982562
0.006,0.07,0.169,0.022,False,1.3686953258536447833534855351
0.006,0.07,0.170,0.022,False,1.3686953258536447833534855351
0.003,0.07,0.168,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.169,0.021,False,1.3679523089484909616508567102
0.003,0.07,0.170,0.021,False,1.3679523089484909616508567102
0.004,0.06,0.169,0.022,False,1.3673636616412912535858586978
0.004,0.06,0.170,0.022,False,1.3673636616412912535858586978
0.006,0.07,0.162,0.022,False,1.3669397474317230752341335745
0,0.11,0.161,0.014,False,1.3662038126570275987046978108
0,0.11,0.162,0.014,False,1.3662038126570275987046978108
0,0.11,0.163,0.014,False,1.3662038126570275987046978108
0,0.11,0.164,0.014,False,1.3662038126570275987046978108
0,0.11,0.165,0.014,False,1.3662038126570275987046978108
0.006,0.09,0.165,0.014,False,1.3628908897131076890868548729
0,0.01,0.161,0.014,False,1.3602810611056918003271365124
0,0.01,0.162,0.014,False,1.3602810611056918003271365124
0,0.01,0.163,0.014,False,1.3602810611056918003271365124
0,0.01,0.164,0.014,False,1.3602810611056918003271365124
0.006,0.09,0.161,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.162,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.163,0.014,False,1.3569393085300673350120169448
0.006,0.09,0.164,0.014,False,1.3569393085300673350120169448
0,0.11,0.166,0.014,False,1.3532916149042969223221120400
0,0.11,0.167,0.014,False,1.3532916149042969223221120400
0,0.11,0.168,0.014,False,1.3532916149042969223221120400
0,0.11,0.169,0.014,False,1.3532916149042969223221120400
0.004,0.06,0.162,0.022,False,1.3526143056879538086607371829
0.006,0.09,0.168,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.169,0.011,False,1.3522645740932471160125139273
0.006,0.09,0.170,0.011,False,1.3522645740932471160125139273
0.005,0.06,0.169,0.022,False,1.3486441557658146336686628321
0.005,0.06,0.170,0.022,False,1.3486441557658146336686628321
0,0.02,0.161,0.014,False,1.3482312417826762447804325345
0,0.02,0.162,0.014,False,1.3482312417826762447804325345
0,0.02,0.163,0.014,False,1.3482312417826762447804325345
0,0.02,0.164,0.014,False,1.3482312417826762447804325345
0.005,0.06,0.162,0.022,False,1.3455658602298560357874946681
0.004,0.07,0.168,0.021,False,1.3435783720561194502990904161
0.004,0.07,0.169,0.021,False,1.3435783720561194502990904161
0.004,0.07,0.170,0.021,False,1.3435783720561194502990904161
0.007,0.07,0.162,0.022,False,1.3400696586160593207220149966
0,0.01,0.165,0.014,False,1.3341462738925859200533561154
0,0.01,0.166,0.014,False,1.3341462738925859200533561154
0.004,0.07,0.169,0.022,False,1.3313858292434483795063720382
0.004,0.07,0.170,0.022,False,1.3313858292434483795063720382
0,0.02,0.165,0.014,False,1.3220510542623558000615587802
0,0.02,0.166,0.014,False,1.3220510542623558000615587802
0.014,0.06,0.168,0.021,False,1.3184186326175352659760835135
0.014,0.06,0.169,0.021,False,1.3184186326175352659760835135
0.014,0.06,0.170,0.021,False,1.3184186326175352659760835135
0.016,0.06,0.168,0.021,False,1.3174970906052565598733025450
0.016,0.06,0.169,0.021,False,1.3174970906052565598733025450
0.016,0.06,0.170,0.021,False,1.3174970906052565598733025450
0,0,0.169,0.015,False,1.3157313499374768191757039283
0.015,0.06,0.168,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.169,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.170,0.021,False,1.3125677408638613059814543465
0.016,0.06,0.167,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.168,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.169,0.020,False,1.3103567728845291451715914526
0.005,0.07,0.165,0.014,False,1.3092439702209942828092941748
0,0.03,0.161,0.014,False,1.3076328043723126327249791175
0,0.03,0.162,0.014,False,1.3076328043723126327249791175
0,0.03,0.163,0.014,False,1.3076328043723126327249791175
0,0.03,0.164,0.014,False,1.3076328043723126327249791175
0.006,0.10,0.161,0.014,False,1.3055586246235323198955577186
0.006,0.10,0.162,0.014,False,1.3055586246235323198955577186
0.006,0.10,0.163,0.014,False,1.3055586246235323198955577186
0.007,0.09,0.169,0.022,False,1.3051718146958201609461856927
0.007,0.09,0.170,0.022,False,1.3051718146958201609461856927
0.004,0.07,0.162,0.022,False,1.3049153632606629917885345459
0.004,0.06,0.164,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.165,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.166,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.167,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.168,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.169,0.020,False,1.3001528845355836962425809905
0.001,0.08,0.169,0.012,False,1.2979013083315734366067887041
0.001,0.08,0.170,0.012,False,1.2979013083315734366067887041
0.005,0.09,0.161,0.015,False,1.2913211590194742764394766091
0.004,0.08,0.170,0.020,False,1.2849815146451340155927748925
0.016,0.06,0.165,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.166,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.167,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.168,0.019,False,1.2827950012619441884057417540
0,0.03,0.165,0.014,False,1.2814070525731723931950581798
0,0.03,0.166,0.014,False,1.2814070525731723931950581798
0.005,0.08,0.165,0.014,False,1.2800153660755021874800881259
0.006,0.08,0.165,0.014,False,1.2799842645693756356687918416
0.004,0.09,0.169,0.012,False,1.2759084963832483159812844571
0.004,0.09,0.170,0.012,False,1.2759084963832483159812844571
0.003,0.06,0.161,0.021,False,1.2740276256971627146447660932
0.005,0.07,0.169,0.022,False,1.2728825022559078066582921132
0.005,0.07,0.170,0.022,False,1.2728825022559078066582921132
0.003,0.06,0.162,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.163,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.164,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.165,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.166,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.167,0.021,False,1.2704628927120016601352557843
0.015,0.06,0.161,0.020,False,1.2681931212415785126879239097
0.015,0.06,0.162,0.020,False,1.2681931212415785126879239097
0,0,0.170,0.015,False,1.2634211863986043548154205101
0.004,0.09,0.168,0.011,False,1.2624683943108519269908023209
0.004,0.09,0.169,0.011,False,1.2624683943108519269908023209
0.004,0.09,0.170,0.011,False,1.2624683943108519269908023209
0.006,0.09,0.162,0.022,False,1.2621105042235673737622898646
0.006,0.09,0.163,0.022,False,1.2621105042235673737622898646
0.006,0.09,0.164,0.022,False,1.2621105042235673737622898646
0.001,0.09,0.169,0.012,False,1.2614435449094189693276206368
0.001,0.09,0.170,0.012,False,1.2614435449094189693276206368
0,0.11,0.162,0.015,False,1.2606117300731723326802224590
0,0.11,0.163,0.015,False,1.2606117300731723326802224590
0,0.11,0.164,0.015,False,1.2606117300731723326802224590
0,0.11,0.165,0.015,False,1.2606117300731723326802224590
0,0.11,0.166,0.015,False,1.2606117300731723326802224590
0,0.10,0.162,0.015,False,1.2598272941493921891293006645
0,0.10,0.163,0.015,False,1.2598272941493921891293006645
0,0.10,0.164,0.015,False,1.2598272941493921891293006645
0,0.10,0.165,0.015,False,1.2598272941493921891293006645
0,0.10,0.166,0.015,False,1.2598272941493921891293006645
0.005,0.07,0.162,0.022,False,1.2590008564676065265380630755
0.004,0.06,0.170,0.020,False,1.2541359429935904536825586319
0.004,0.08,0.168,0.020,False,1.2532260315591587501144295777
0.004,0.08,0.169,0.020,False,1.2532260315591587501144295777
0.010,0.12,0.169,0.011,False,1.2525178140098820861227398765
0.010,0.12,0.170,0.011,False,1.2525178140098820861227398765
0,0.10,0.161,0.015,False,1.2498089807677763530556471503
0.003,0.07,0.161,0.021,False,1.2487447443689984218555551037
0.004,0.06,0.162,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.163,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.164,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.165,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.166,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.167,0.021,False,1.2430610276224056332695658421
0.016,0.06,0.162,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.163,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.164,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.165,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.166,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.167,0.021,False,1.2419868249964183636275399338
0.007,0.07,0.163,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.164,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.165,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.166,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.167,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.168,0.022,False,1.2417352918580812594014050883
0,0.05,0.161,0.014,False,1.2413495354733319524706129066
0,0.05,0.162,0.014,False,1.2413495354733319524706129066
0,0.05,0.163,0.014,False,1.2413495354733319524706129066
0,0.05,0.164,0.014,False,1.2413495354733319524706129066
0.004,0.06,0.161,0.022,False,1.2404206884890753845853426339
0.006,0.07,0.163,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.164,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.165,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.166,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.167,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.168,0.022,False,1.2349129851219470997999765782
0.016,0.06,0.161,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.162,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.163,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.164,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.165,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.166,0.020,False,1.2348902355594661737751679814
0.004,0.06,0.163,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.164,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.165,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.166,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.167,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.168,0.022,False,1.2340569904537640985698709745
0,0.04,0.165,0.014,False,1.2325064550309257749416591274
0,0.04,0.166,0.014,False,1.2325064550309257749416591274
0.003,0.07,0.162,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.163,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.164,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.165,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.166,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.167,0.021,False,1.2320666972020326101013609632
0,0.04,0.161,0.014,False,1.2313013556455589108621815481
0,0.04,0.162,0.014,False,1.2313013556455589108621815481
0,0.04,0.163,0.014,False,1.2313013556455589108621815481
0,0.04,0.164,0.014,False,1.2313013556455589108621815481
0.006,0.07,0.161,0.022,False,1.2291840844565442286387744844
0.005,0.05,0.166,0.015,False,1.2284686076791620587828358820
0.003,0.09,0.170,0.013,False,1.2270699358653375322386449274
0.006,0.09,0.169,0.022,False,1.2254846382820381563477847338
0.006,0.09,0.170,0.022,False,1.2254846382820381563477847338
0.019,0.09,0.167,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.168,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.169,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.170,0.034,False,1.2254772340095970544291664950
0,0.11,0.161,0.015,False,1.2252504665013107463107825183
0.004,0.06,0.161,0.020,False,1.2239666839802097187401788886
0.004,0.06,0.162,0.020,False,1.2239666839802097187401788886
0.004,0.06,0.163,0.020,False,1.2239666839802097187401788886
0.007,0.07,0.161,0.022,False,1.2225177338080837708017264332
0.004,0.07,0.170,0.020,False,1.2224649965301484522479065142
0.007,0.09,0.162,0.022,False,1.2204976853010068017105390441
0.007,0.09,0.163,0.022,False,1.2204976853010068017105390441
0.007,0.09,0.164,0.022,False,1.2204976853010068017105390441
0.005,0.06,0.161,0.022,False,1.2199354484834401060597740442
0.005,0.10,0.169,0.012,False,1.2197886844886034366380590024
0.005,0.10,0.170,0.012,False,1.2197886844886034366380590024
0.004,0.09,0.168,0.015,False,1.2197714637177052160989390560
0.004,0.09,0.169,0.015,False,1.2197714637177052160989390560
0.004,0.09,0.170,0.015,False,1.2197714637177052160989390560
0.011,0.13,0.169,0.011,False,1.2189856522588745217282509913
0.011,0.13,0.170,0.011,False,1.2189856522588745217282509913
0.005,0.09,0.162,0.022,False,1.2171395481995384441782979843
0.005,0.09,0.163,0.022,False,1.2171395481995384441782979843
0.005,0.09,0.164,0.022,False,1.2171395481995384441782979843
